INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,25-Mar-2021,9750,PE,0,0,0,138.5,0.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,10000,PE,0,0,0,175.2,0.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,10250,PE,0,0,0,218.45,0.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,10500,PE,0,0,0,268.8,0.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,10750,PE,0,0,0,326.7,0.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,11000,PE,11,11,11,11,1,2,11.01,100,100,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,11250,PE,0,0,0,466.8,2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,11500,PE,0,0,0,548.8,3.8,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,11750,PE,0,0,0,640.15,6.9,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,12000,PE,35,35,35,35,11.95,1,6.01,50,50,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,12250,PE,0,0,0,849.2,19.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,12500,PE,0,0,0,966.85,31.75,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,12750,PE,0,0,0,1093,49.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,13000,PE,0,0,0,88.25,73.15,0,0,200,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,13250,PE,0,0,0,1370.5,105.8,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,13500,PE,0,0,0,1521.2,148.6,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,13750,PE,0,0,0,1679.55,203.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,14000,PE,335,335,300,306,306,8,57.23,1000,400,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,14250,PE,0,0,0,2017.5,353,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,14500,PE,0,0,0,2196.4,450.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,14750,PE,0,0,0,2382.1,562.9,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,15000,PE,750,869.95,750,869.95,691.2,3,23.69,650,50,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,15250,PE,0,0,0,2769.25,834.75,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,15500,PE,0,0,0,700,992.9,0,0,50,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,15750,PE,0,0,0,3175.4,1164.6,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,16000,PE,0,0,0,1284.7,1348.75,0,0,550,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,16250,PE,0,0,0,3598.75,1544.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,16500,PE,0,0,0,3815.85,1749.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,16750,PE,0,0,0,4036.2,1962.8,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,17000,PE,0,0,0,4259.45,2183.65,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,17250,PE,0,0,0,4485.35,2410.5,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,17500,PE,0,0,0,4713.7,2642.3,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,17750,PE,0,0,0,4944.15,2878.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,18000,PE,0,0,0,5176.6,3117.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,18250,PE,0,0,0,5410.75,3358.65,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,18500,PE,0,0,0,5458.7,3602.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,18750,PE,0,0,0,5372,3847.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,19000,PE,0,0,0,5514.85,4093.25,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,19250,PE,0,0,0,5351.2,4340.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,25-Mar-2021,19500,PE,0,0,0,5529.95,4587.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,10250,CE,0,0,0,5655.3,4685.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,10500,CE,0,0,0,5419.3,4441.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,10750,CE,0,0,0,5185.9,4198.4,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,11000,CE,0,0,0,4955.5,3957.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,11250,CE,0,0,0,4728.55,3720,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,11500,CE,0,0,0,4505.3,3485.55,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,11750,CE,0,0,0,4286.25,3255.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,12000,CE,0,0,0,4071.7,3029.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,12250,CE,0,0,0,3862,2809.9,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,12500,CE,0,0,0,3657.55,2596.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,12750,CE,0,0,0,3458.65,2390.3,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,13000,CE,0,0,0,3265.5,2192,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,13250,CE,0,0,0,3079,2002.35,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,13500,CE,0,0,0,2898.15,1821.9,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,13750,CE,0,0,0,2723.8,1651.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,14000,CE,0,0,0,2555.5,1490.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,14250,CE,0,0,0,2394.75,1339.65,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,14500,CE,0,0,0,2240.9,1199.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,14750,CE,0,0,0,2093.9,1069.6,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,15000,CE,0,0,0,1953.8,950.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,15250,CE,0,0,0,1820.5,840.5,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,15500,CE,0,0,0,1693.95,740.75,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,15750,CE,0,0,0,1574.15,650.3,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,16000,CE,0,0,0,1460.9,568.75,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,16250,CE,0,0,0,1354.05,495.55,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,16500,CE,0,0,0,1253.45,430.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,16750,CE,0,0,0,1158.9,372.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,17000,CE,0,0,0,1070.2,320.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,17250,CE,0,0,0,987.15,275.65,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,17500,CE,0,0,0,909.55,236.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,17750,CE,0,0,0,837.05,201.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,18000,CE,0,0,0,769.55,171.4,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,18250,CE,0,0,0,707.55,145.4,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,18500,CE,0,0,0,649.4,122.95,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,18750,CE,0,0,0,595.45,103.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,19000,CE,0,0,0,545.55,87.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,19250,CE,0,0,0,498.65,73.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,19500,CE,0,0,0,455.9,61.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,10250,PE,0,0,0,38.3,7.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,10500,PE,0,0,0,49.95,10.9,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,10750,PE,0,0,0,64.25,16.4,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,11000,PE,0,0,0,81.55,24,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,11250,PE,0,0,0,102.25,34.4,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,11500,PE,0,0,0,126.7,48.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,11750,PE,0,0,0,155.3,66,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,12000,PE,0,0,0,188.45,88.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,12250,PE,0,0,0,226.45,117.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,12500,PE,0,0,0,269.7,151.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,12750,PE,0,0,0,318.45,193.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,13000,PE,250,287,250,287,243.8,2,13.26,100,100,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,13250,PE,0,0,0,434.2,302.35,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,13500,PE,0,0,0,501.05,370.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,13750,PE,0,0,0,574.4,447.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,14000,PE,0,0,0,653.75,534.8,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,14250,PE,0,0,0,740.7,632.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,14500,PE,0,0,0,834.5,740.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,14750,PE,0,0,0,935.2,858.8,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,15000,PE,0,0,0,1042.8,987.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,15250,PE,0,0,0,1157.2,1126.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,15500,PE,0,0,0,1278.35,1274.55,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,15750,PE,0,0,0,1406.2,1432.3,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,16000,PE,0,0,0,1540.65,1598.95,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,16250,PE,0,0,0,1681.5,1773.95,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,16500,PE,0,0,0,1828.6,1956.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,16750,PE,0,0,0,1981.7,2147,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,17000,PE,0,0,0,2140.7,2343.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,17250,PE,0,0,0,2305.35,2546.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,17500,PE,0,0,0,2475.4,2755.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,17750,PE,0,0,0,2650.6,2969.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,18000,PE,0,0,0,2830.8,3187.25,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,18250,PE,0,0,0,3016.5,3409.4,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,18500,PE,0,0,0,3206,3635.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,18750,PE,0,0,0,3399.75,3864.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,19000,PE,0,0,0,3597.5,4095.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,19250,PE,0,0,0,3798.35,4329.95,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,29-Apr-2021,19500,PE,0,0,0,4003.25,4566.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,10250,CE,0,0,0,5009.9,4735.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,10500,CE,0,0,0,4778.35,4497.65,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,10750,CE,0,0,0,4550.25,4262.35,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,11000,CE,0,0,0,4325.95,4030.3,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,11250,CE,0,0,0,4105.95,3802.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,11500,CE,0,0,0,3890.6,3578.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,11750,CE,0,0,0,3680.35,3359.3,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,12000,CE,0,0,0,3475.55,3145.95,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,12250,CE,0,0,0,3276.55,2938.65,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,12500,CE,0,0,0,3083.7,2738,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,12750,CE,0,0,0,2897.7,2544.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,13000,CE,0,0,0,2717.8,2358.4,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,13250,CE,0,0,0,2544.75,2180.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,13500,CE,0,0,0,2378.2,2010.25,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,13750,CE,0,0,0,2219.55,1848.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,14000,CE,0,0,0,2068.1,1695.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,14250,CE,0,0,0,1923.95,1551.35,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,14500,CE,0,0,0,1787,1415.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,14750,CE,0,0,0,1657.3,1288.65,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,15000,CE,0,0,0,1534.6,1170.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,15250,CE,0,0,0,1418.9,1059.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,15500,CE,0,0,0,1310.05,957.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,15750,CE,0,0,0,1207.85,863.35,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,16000,CE,0,0,0,1112.05,776.5,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,16250,CE,0,0,0,1022.5,696.8,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,16500,CE,0,0,0,938.9,623.9,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,16750,CE,0,0,0,861.05,557.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,17000,CE,0,0,0,788.65,497,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,17250,CE,0,0,0,721.5,442.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,17500,CE,0,0,0,660.05,392.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,17750,CE,0,0,0,602.7,348.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,18000,CE,0,0,0,549.75,307.9,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,18250,CE,0,0,0,500.95,271.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,18500,CE,0,0,0,455.35,239.65,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,18750,CE,0,0,0,413.95,210.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,19000,CE,0,0,0,375.95,185.25,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,19250,CE,0,0,0,341.1,162.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,19500,CE,0,0,0,309.2,142.25,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,10250,PE,0,0,0,55.45,24.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,10500,PE,0,0,0,71.6,33.5,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,10750,PE,0,0,0,91.15,45.55,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,11000,PE,0,0,0,114.55,60.9,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,11250,PE,0,0,0,142.2,80.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,11500,PE,0,0,0,174.55,103.6,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,11750,PE,0,0,0,211.95,132.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,12000,PE,0,0,0,254.85,166.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,12250,PE,0,0,0,303.5,206.25,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,12500,PE,0,0,0,358.3,253,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,12750,PE,0,0,0,420,306.8,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,13000,PE,0,0,0,487.75,368.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,13250,PE,0,0,0,562.4,437.4,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,13500,PE,0,0,0,643.5,514.8,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,13750,PE,0,0,0,732.55,600.65,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,14000,PE,0,0,0,828.8,695.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,14250,PE,0,0,0,932.3,798.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,14500,PE,0,0,0,1043.05,909.85,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,14750,PE,0,0,0,1160.95,1030.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,15000,PE,0,0,0,1285.95,1159.05,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,15250,PE,0,0,0,1417.95,1296.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,15500,PE,0,0,0,1556.75,1441.4,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,15750,PE,0,0,0,1702.2,1594.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,16000,PE,0,0,0,1854.1,1755,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,16250,PE,0,0,0,2012.2,1922.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,16500,PE,0,0,0,2176.3,2097.2,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,16750,PE,0,0,0,2346.1,2278.15,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,17000,PE,0,0,0,2521.4,2465.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,17250,PE,0,0,0,2701.9,2657.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,17500,PE,0,0,0,2888.15,2855.55,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,17750,PE,0,0,0,3078.45,3058.3,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,18000,PE,0,0,0,3273.2,3265.55,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,18250,PE,0,0,0,3472.05,3476.9,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,18500,PE,0,0,0,3674.15,3692.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,18750,PE,0,0,0,3880.4,3910.7,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,19000,PE,0,0,0,4090.1,4132.45,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,19250,PE,0,0,0,4302.9,4357.1,0,0,0,0,26-FEB-2021,
OPTSTK,BOSCHLTD,27-May-2021,19500,PE,0,0,0,4518.7,4584.3,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,240,CE,0,0,0,144.3,210.6,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,245,CE,0,0,0,139.6,205.6,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,250,CE,0,0,0,134.95,200.65,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,255,CE,0,0,0,130.35,195.65,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,260,CE,0,0,0,125.8,190.65,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,265,CE,0,0,0,121.35,185.7,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,270,CE,0,0,0,116.9,180.7,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,275,CE,0,0,0,112.55,175.7,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,280,CE,0,0,0,108.25,170.75,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,285,CE,0,0,0,104.05,165.75,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,290,CE,0,0,0,99.9,160.75,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,295,CE,0,0,0,95.85,155.8,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,300,CE,0,0,0,91.9,150.8,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,305,CE,0,0,0,88.05,145.8,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,310,CE,0,0,0,84.25,140.85,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,315,CE,0,0,0,80.55,135.85,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,320,CE,0,0,0,77,130.9,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,325,CE,0,0,0,73.5,125.9,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,330,CE,0,0,0,70.1,120.95,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,335,CE,0,0,0,66.8,116,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,340,CE,0,0,0,63.65,111.05,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,345,CE,0,0,0,60.55,106.1,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,350,CE,0,0,0,57.6,101.2,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,355,CE,0,0,0,54.7,96.3,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,360,CE,0,0,0,51.95,91.45,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,365,CE,0,0,0,49.3,86.65,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,370,CE,0,0,0,46.75,81.9,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,375,CE,0,0,0,44.3,77.2,0,0,0,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,380,CE,0,0,0,63,72.55,0,0,10800,0,26-FEB-2021,
OPTSTK,BPCL,25-Mar-2021,385,CE,0,0,0,39.7,68,0,0,0,0,26-FEB-2021,
