INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,796.15,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,902,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,1016.9,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1275,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1572.05,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1735.5,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1909.05,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,2286.55,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,2704.55,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2928.6,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,3162.6,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3659.9,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,4195.2,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4476.65,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4767,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5373.7,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,6013.4,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6345.05,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,12978.45,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,12151.3,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,11747.9,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,11351.7,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,10581.7,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,9843.15,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,9486.1,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,9137.4,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,8465.5,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,7828.05,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,7522.4,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,7225.4,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,6657.5,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,6124.05,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,5870.05,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,5624.4,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,5157.75,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,4723.05,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,4517.35,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,4319.2,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,3944.85,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,3598.65,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,3435.6,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,1518.9,424.6,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,560,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,637.9,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,722.9,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,915.5,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1139.45,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1263.65,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1396.25,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1686.85,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,2011.95,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,2187.55,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2371.8,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2766.45,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,3195.5,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3422.75,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3658.4,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,4154.25,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,4682.1,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4957.65,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5240.75,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5828.95,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,6445.25,0,0,0,0,05-FEB-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6763.5,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,11600,CE,0,0,0,3019.15,5132.1,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,11700,CE,0,0,0,3041.7,5032.15,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,11800,CE,0,0,0,2942.05,4932.25,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,11900,CE,0,0,0,2842.5,4832.3,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12000,CE,0,0,0,2743.05,4732.4,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12100,CE,0,0,0,3064.8,4632.45,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12200,CE,0,0,0,3080.25,4532.5,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12300,CE,0,0,0,2982,4432.6,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12400,CE,0,0,0,2884.1,4332.65,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12500,CE,0,0,0,3070,4232.75,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12600,CE,0,0,0,2974,4132.8,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12700,CE,0,0,0,2878.6,4032.85,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12800,CE,0,0,0,2783.85,3932.95,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12900,CE,0,0,0,2689.8,3833,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13000,CE,0,0,0,2596.55,3733.1,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13100,CE,0,0,0,2504.15,3633.15,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13200,CE,0,0,0,2412.75,3533.2,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13300,CE,0,0,0,2322.35,3433.3,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13400,CE,0,0,0,2233.05,3333.35,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13500,CE,0,0,0,2144.95,3233.45,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13600,CE,0,0,0,2058.2,3133.5,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13700,CE,0,0,0,1972.75,3033.55,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13800,CE,0,0,0,1888.8,2933.65,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13900,CE,0,0,0,1806.35,2833.7,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14000,CE,0,0,0,1725.55,2733.8,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14100,CE,0,0,0,1646.4,2633.85,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14200,CE,0,0,0,1569.05,2533.95,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14300,CE,2564.35,2564.35,2564.35,2564.35,2434,1,6.74,40,40,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14400,CE,0,0,0,1420.4,2334.1,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14500,CE,0,0,0,2008.45,2234.2,0,0,40,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14600,CE,0,0,0,1278.4,2134.3,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14700,CE,0,0,0,1210.9,2034.5,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14800,CE,0,0,0,1145.5,1934.7,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14900,CE,2196.25,2196.25,1331.05,1331.05,1835.05,2,13.33,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15000,CE,0,0,0,1021.2,1735.55,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15100,CE,0,0,0,1150.95,1636.3,0,0,200,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15200,CE,0,0,0,905.7,1537.4,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15300,CE,0,0,0,851.3,1439,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15400,CE,0,0,0,799.1,1341.3,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15500,CE,1308.15,1308.15,1308.15,1308.15,1244.5,1,6.72,160,40,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15600,CE,0,0,0,701.3,1149,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15700,CE,1139.95,1139.95,1139.9,1139.9,1055.05,2,13.47,80,80,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15800,CE,1050.75,1050.75,1050.7,1050.7,963.15,2,13.48,80,80,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15900,CE,958.6,958.6,958.6,958.6,873.65,1,6.74,40,40,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16000,CE,843.15,860.75,772.2,772.2,772.2,37,248.94,1600,1400,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16100,CE,740.35,740.35,667.75,667.75,704,20,134.51,800,800,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16200,CE,687.2,687.2,552.1,552.1,624.8,9,60.65,520,320,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16300,CE,520.75,520.75,520.75,520.75,520.75,1,6.72,120,-40,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16400,CE,487.75,512.4,486.8,495.15,479.95,4,27.03,80,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16500,CE,429.95,678.85,369.4,390.7,390.7,404,2740.02,2320,-1040,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16600,CE,270,565.65,270,327.25,327.25,283,1920.7,840,200,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16700,CE,498.95,500,258.3,281.1,281.1,632,4303,2000,1520,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16800,CE,220,448.8,200.4,235.45,235.45,1027,7017.62,2840,2800,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16900,CE,327.65,396.4,133.45,194.65,194.65,595,4081.95,1440,1360,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17000,CE,130,351.25,130,162.2,162.2,1715,11817.73,5080,4240,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17100,CE,82,291.3,82,134.85,134.85,370,2557.35,920,720,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17200,CE,85,290.55,82,111.5,111.5,570,3955.79,1920,1880,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17300,CE,124.9,180.9,85.75,93.4,93.4,85,591.77,880,880,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17400,CE,107.4,118.2,90,95,95,10,70.01,120,120,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17500,CE,79,242,63.05,68.9,68.9,758,5340.96,3920,3920,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17600,CE,100,120,55.05,56.5,56.5,17,120.27,280,280,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17700,CE,43.05,43.05,43.05,43.05,43.05,1,7.09,40,40,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17800,CE,0,0,0,118.85,24.1,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17900,CE,0,0,0,108.1,17.85,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18000,CE,3.3,70,3.3,28.3,28.3,242,1746.65,2080,2080,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18100,CE,0,0,0,89.05,9.5,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18200,CE,0,0,0,80.7,6.8,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18300,CE,20,40,20,38,4.8,7,51.33,80,80,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18400,CE,0,0,0,66.05,3.35,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18500,CE,25,40,10.4,12.4,12.4,217,1607.76,2000,2000,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18600,CE,0,0,0,56.55,1.6,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18700,CE,0,0,0,53.65,1.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18800,CE,0,0,0,3.3,0.7,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18900,CE,0,0,0,2.55,0.45,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,19000,CE,0.6,31.1,0.2,7.25,7.25,356,2707.76,3440,3440,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,19100,CE,0,0,0,1.55,0.2,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,19200,CE,0,0,0,1.15,0.15,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,19300,CE,0,0,0,1,0.1,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,19400,CE,0,0,0,0.75,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,19500,CE,0,0,0,0.55,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,19600,CE,0,0,0,0.4,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,11600,PE,0,0,0,0.35,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,11700,PE,0,0,0,0.5,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,11800,PE,0,0,0,0.7,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,11900,PE,0,0,0,1,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12000,PE,0,0,0,1.4,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12100,PE,0,0,0,1.55,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12200,PE,0,0,0,5.6,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12300,PE,0,0,0,7.1,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12400,PE,0,0,0,8.95,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12500,PE,0,0,0,18.8,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12600,PE,0,0,0,22.5,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12700,PE,0,0,0,26.75,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12800,PE,0,0,0,31.65,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12900,PE,0,0,0,37.3,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13000,PE,0,0,0,43.75,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13100,PE,0,0,0,51.05,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13200,PE,0,0,0,59.3,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13300,PE,0,0,0,68.55,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13400,PE,0,0,0,78.95,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13500,PE,0,0,0,90.55,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13600,PE,0,0,0,103.45,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13700,PE,0,0,0,117.7,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13800,PE,0,0,0,133.4,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13900,PE,0,0,0,150.65,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14000,PE,0,0,0,169.55,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14100,PE,0,0,0,190.1,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14200,PE,0,0,0,212.4,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14300,PE,17,17,8.15,10.45,10.45,385,2203.96,2200,400,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14400,PE,0,0,0,263.1,0.05,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14500,PE,15.95,20,10.05,12.5,12.5,967,5614.26,11040,8600,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14600,PE,0,0,0,320.5,0.1,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14700,PE,0,0,0,352.65,0.2,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14800,PE,0,0,0,386.95,0.4,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14900,PE,14.45,26.95,14.45,21.65,21.65,206,1229.49,2560,2560,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15000,PE,33,44.4,15.05,20.55,20.55,1398,8401.85,7760,6840,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15100,PE,13.25,38,13.25,20.9,20.9,122,738.03,1000,920,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15200,PE,18.2,46.7,18.2,29.8,29.8,33,201.01,480,480,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15300,PE,0,0,0,591.1,4.3,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15400,PE,0,0,0,638.6,6.5,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15500,PE,48,54.95,30.05,39.85,39.85,417,2592.7,1920,1680,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15600,PE,46.05,46.05,46,46.05,14.1,8,50.06,200,160,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15700,PE,25.55,46.05,25.55,46.05,20.1,9,56.62,320,320,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15800,PE,31.25,31.25,31.25,31.25,28.1,2,12.66,80,80,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15900,PE,80,88.4,51.05,51.05,51.05,4,25.55,120,120,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16000,PE,105,138.75,68.6,76.95,76.95,1900,12226.27,7960,6840,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16100,PE,122,128.6,82.1,92.4,92.4,447,2896.21,2480,2240,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16200,PE,117.25,149,80.05,106.7,106.7,688,4490.84,4920,3640,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16300,PE,90.05,173.3,70.05,134.1,134.1,356,2341.03,2640,2160,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16400,PE,162,198.6,142.65,165.4,165.4,527,3491.86,1760,1720,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16500,PE,220,261,150,196.7,196.7,2273,15184.95,5520,4960,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16600,PE,183.1,278.6,148.25,234.85,234.85,411,2767.41,1440,1440,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16700,PE,280,400,175.05,278.75,278.75,760,5161.65,1840,1840,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16800,PE,246,393.7,240.6,336.95,336.95,1110,7603.89,1680,1680,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16900,PE,331.3,448.15,328.9,389.15,389.15,374,2585.79,880,880,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17000,PE,380.2,519.35,377.2,454.75,454.75,315,2198.65,960,880,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17100,PE,480,574.95,480,520,504.9,12,84.58,40,40,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17200,PE,0,0,0,1838.7,577.3,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17300,PE,0,0,0,1921.15,654,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17400,PE,0,0,0,2004.85,734.7,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17500,PE,0,0,0,2089.75,818.85,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17600,PE,0,0,0,2175.7,906,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17700,PE,0,0,0,2262.7,995.75,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17800,PE,0,0,0,2350.7,1087.65,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17900,PE,0,0,0,2439.6,1181.35,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18000,PE,0,0,0,2529.35,1276.55,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18100,PE,0,0,0,2619.95,1372.85,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18200,PE,0,0,0,2711.25,1470.1,0,0,0,0,05-FEB-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18300,PE,0,0,0,2803.25,1568,0,0,0,0,05-FEB-2021,
