INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,29-Jul-2021,9600,CE,0,0,0,2166.95,2226,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9700,CE,0,0,0,2101.2,2157.4,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9800,CE,0,0,0,2036.4,2090.15,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9900,CE,0,0,0,1973.4,2024.3,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10000,CE,0,0,0,1911.8,1959.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10100,CE,0,0,0,1851.55,1896.4,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10200,CE,0,0,0,1792.65,1834.8,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10300,CE,0,0,0,1735.1,1774.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10400,CE,0,0,0,1678.9,1715.75,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10500,CE,0,0,0,1624.05,1658.35,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10600,CE,0,0,0,1570.5,1602.35,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10700,CE,0,0,0,1518.35,1547.7,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10800,CE,0,0,0,1467.45,1494.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10900,CE,0,0,0,1417.9,1442.55,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11000,CE,0,0,0,1369.65,1392.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11100,CE,0,0,0,1322.65,1342.85,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11200,CE,0,0,0,1276.95,1295,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11300,CE,0,0,0,1232.55,1248.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11400,CE,0,0,0,1189.35,1203.35,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11500,CE,0,0,0,1147.35,1159.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11600,CE,0,0,0,1106.6,1116.85,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11700,CE,0,0,0,1067,1075.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11800,CE,0,0,0,1028.6,1035.35,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11900,CE,0,0,0,991.3,996.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12000,CE,0,0,0,955.15,958.8,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12100,CE,0,0,0,920.15,922.25,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12200,CE,0,0,0,886.2,886.9,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12300,CE,0,0,0,853.3,852.7,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12400,CE,0,0,0,821.45,819.55,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12500,CE,0,0,0,790.6,787.55,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12600,CE,0,0,0,760.8,756.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12700,CE,0,0,0,731.9,726.65,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12800,CE,0,0,0,704,697.75,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12900,CE,0,0,0,677.05,669.85,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13000,CE,0,0,0,650.95,642.9,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13100,CE,0,0,0,626.3,616.9,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13200,CE,0,0,0,602.05,592.4,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7200,PE,0,0,0,56.5,40.1,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7300,PE,0,0,0,63.85,45.85,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7400,PE,0,0,0,71.95,52.2,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7500,PE,0,0,0,80.8,59.2,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7600,PE,0,0,0,90.4,66.9,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7700,PE,0,0,0,100.85,75.35,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7800,PE,0,0,0,112.15,84.55,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7900,PE,0,0,0,124.4,94.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8000,PE,0,0,0,137.55,105.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8100,PE,0,0,0,151.65,117.3,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8200,PE,0,0,0,166.8,130.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8300,PE,0,0,0,182.95,143.75,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8400,PE,0,0,0,200.2,158.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8500,PE,0,0,0,218.55,174.25,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8600,PE,0,0,0,238,191.1,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8700,PE,0,0,0,258.65,209.1,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8800,PE,0,0,0,280.45,228.2,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8900,PE,0,0,0,303.5,248.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9000,PE,0,0,0,327.75,270,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9100,PE,0,0,0,353.6,292.75,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9200,PE,0,0,0,380.35,316.75,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9300,PE,0,0,0,408.35,342.4,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9400,PE,0,0,0,437.7,368.9,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9500,PE,0,0,0,468.35,396.75,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9600,PE,0,0,0,500.35,425.95,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9700,PE,0,0,0,533.7,456.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9800,PE,0,0,0,567.9,488.4,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9900,PE,0,0,0,604,521.7,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10000,PE,0,0,0,641.45,556,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10100,PE,0,0,0,680.25,592.15,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10200,PE,0,0,0,720.4,629.65,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10300,PE,0,0,0,761.9,668.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10400,PE,0,0,0,804.8,708.95,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10500,PE,0,0,0,849,750.65,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10600,PE,0,0,0,894.55,793.8,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10700,PE,0,0,0,941.4,838.3,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10800,PE,0,0,0,989.6,884.2,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10900,PE,0,0,0,1039.1,931.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11000,PE,0,0,0,1089.9,980.1,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11100,PE,0,0,0,1142,1030.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11200,PE,0,0,0,1195.35,1081.35,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11300,PE,0,0,0,1250,1134,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11400,PE,0,0,0,1305.85,1188,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11500,PE,0,0,0,1362.95,1243.25,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11600,PE,0,0,0,1421.2,1299.75,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11700,PE,0,0,0,1480.7,1357.55,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11800,PE,0,0,0,1541.35,1416.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11900,PE,0,0,0,1603.15,1476.85,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12000,PE,0,0,0,1666.05,1538.3,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12100,PE,0,0,0,1730.1,1600.95,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12200,PE,0,0,0,1795.2,1664.75,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12300,PE,0,0,0,1861.35,1729.65,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12400,PE,0,0,0,1928.6,1795.7,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12500,PE,0,0,0,1996.8,1862.8,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12600,PE,0,0,0,2066.05,1931,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12700,PE,0,0,0,2136.25,2000.25,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12800,PE,0,0,0,2207.4,2070.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12900,PE,0,0,0,2279.5,2141.7,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13000,PE,0,0,0,2352.45,2213.9,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13100,PE,0,0,0,2426.9,2287.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13200,PE,0,0,0,2501.7,2361.7,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3400,CE,0,0,0,2190.6,2100.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3500,CE,0,0,0,1324,2000.7,0,0,1250,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3600,CE,0,0,0,2009.35,1901,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3700,CE,0,0,0,890,1801.4,0,0,250,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3800,CE,0,0,0,1834.4,1702,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3900,CE,0,0,0,1520,1602.8,0,0,1000,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4000,CE,1527.95,1527.95,1527.95,1527.95,1527.95,1,6.9,5000,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4100,CE,0,0,0,809,1405.95,0,0,250,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4200,CE,0,0,0,1015,1308.7,0,0,3750,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4300,CE,0,0,0,953.2,1212.6,0,0,1500,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4400,CE,1137.35,1137.35,1137.35,1137.35,1118.1,1,6.92,1625,-125,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4500,CE,1030,1030,995,1010.9,1010.9,4,27.55,4875,-125,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4600,CE,1024.05,1024.05,1024.05,1024.05,935.6,1,7.03,5625,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4700,CE,0,0,0,924.85,848.55,0,0,14375,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4800,CE,746.95,746.95,719.9,727.45,727.45,6,41.47,24750,-375,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4900,CE,634.15,671.4,634.15,667.7,667.7,4,27.76,23500,-500,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5000,CE,625.25,636.25,540.25,562.05,562.05,45,313.93,59875,-2000,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5100,CE,581.85,581.9,461.35,461.35,538.95,19,134.13,44875,-625,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5200,CE,477.6,480,376.5,398,398,112,786.87,60375,-3875,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5300,CE,401.05,419.15,308.6,332.25,332.25,68,480.17,42625,-125,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5400,CE,339.1,339.1,241,269.6,269.6,271,1920.96,51000,-2125,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5500,CE,264.95,276.35,189.85,214.4,214.4,2255,16116.49,143500,11375,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5600,CE,203.85,219.9,145,167.1,167.1,4227,30541.92,165750,23250,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5700,CE,176.8,176.85,109.55,126.65,126.65,2485,18127.36,210375,4625,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5800,CE,124.95,129,81.9,95.2,95.2,2724,20091.81,231125,11375,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5900,CE,95,97.75,61,70.5,70.5,2287,17081.44,91750,19375,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6000,CE,61.1,73,44.95,53.75,53.75,4196,31768.88,342750,1375,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6100,CE,54.95,54.95,33,39.85,39.85,1010,7753.5,55250,-1625,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6200,CE,35.05,38,24,28.8,28.8,1282,9985.37,97000,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6300,CE,27,31.05,17.8,21.2,21.2,949,7499.79,69000,-2000,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6400,CE,21,21,13.25,16.35,16.35,690,5534.95,31625,-2375,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6500,CE,14.25,15.15,9.65,12.45,12.45,1469,11957.82,157875,-11500,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6600,CE,11.25,11.5,7.6,9.4,9.4,448,3701.2,15125,-875,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6700,CE,7,8.95,5.1,8,8,38,318.59,3000,2875,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6800,CE,7.7,7.7,4.9,5.1,5.1,145,1233.57,26500,-625,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6900,CE,5.85,6.85,4.8,5.1,5.1,176,1519.19,59750,-250,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3400,PE,0,0,0,28,0.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3500,PE,3.9,3.95,2.95,3.15,3.15,68,297.78,22750,-7875,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3600,PE,0,0,0,1.5,0.2,0,0,250,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3700,PE,0,0,0,56.6,0.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3800,PE,0,0,0,9.9,0.8,0,0,2125,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,3900,PE,5.5,5.5,4.65,4.8,4.8,3,14.64,9500,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4000,PE,6.85,7.85,5.65,6,6,73,365.57,123500,-1250,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4100,PE,6.5,8.5,6.5,6.5,6.5,13,66.73,45125,-500,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4200,PE,9.9,9.9,6.3,6.65,6.65,33,173.6,32875,-3250,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4300,PE,8,11.7,7.4,9.3,9.3,56,301.61,33125,-625,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4400,PE,9.5,11.2,8.7,10.8,10.8,367,2023.23,68625,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4500,PE,11.1,14.4,11.1,12.75,12.75,1589,8963.22,258875,-16250,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4600,PE,15.05,17.65,13.4,16.6,16.6,625,3605.94,99000,-9750,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4700,PE,22.05,22.95,16.8,21.2,21.2,614,3622.87,109000,-11250,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4800,PE,26,31,21.9,28.4,28.4,720,4343.99,224750,4375,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,4900,PE,30.55,41,29.7,37.2,37.2,543,3349.91,85500,-125,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5000,PE,45,55.7,37.95,50.15,50.15,2473,15602.94,318625,-2500,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5100,PE,49.95,74.95,49.95,67.5,67.5,1426,9206.47,89875,-2125,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5200,PE,81.95,99,66.1,89.2,89.2,2470,16319.66,144375,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5300,PE,96,130.55,87.75,117.4,117.4,1983,13415.18,108125,-8000,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5400,PE,117.9,170,115.8,154.75,154.75,2032,14090.56,97750,-7875,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5500,PE,171,217.45,150.3,198.45,198.45,3627,25783.43,84375,-8125,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5600,PE,200.05,274,192,249.75,249.75,1231,8966.22,40750,-500,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5700,PE,243.25,335,243.25,310.3,310.3,122,912.31,17125,-2625,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5800,PE,303,377.85,300,377.85,482.75,28,214.59,8875,-375,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,5900,PE,0,0,0,434,551.95,0,0,2875,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6000,PE,476,555.05,470,547.45,547.45,36,293.07,2750,750,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6100,PE,0,0,0,988.65,702.55,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6200,PE,0,0,0,1056.1,783,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6300,PE,0,0,0,1125.4,866.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6400,PE,0,0,0,1196.45,952.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6500,PE,0,0,0,1269.2,1041.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6600,PE,0,0,0,1343.85,1131.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6700,PE,0,0,0,1419.8,1223.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6800,PE,0,0,0,1497.15,1317.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,27-May-2021,6900,PE,0,0,0,1575.95,1411.75,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3400,CE,0,0,0,1798.2,2114.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3500,CE,0,0,0,1710.35,2016.9,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3600,CE,0,0,0,1624.45,1920.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3700,CE,0,0,0,1540.6,1824.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3800,CE,0,0,0,1459,1729.2,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3900,CE,0,0,0,1379.75,1635.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4000,CE,0,0,0,1302.95,1543.55,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4100,CE,0,0,0,1228.9,1453.3,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4200,CE,0,0,0,1157.25,1365,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4300,CE,0,0,0,1088.35,1279,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4400,CE,0,0,0,1022.2,1195.4,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4500,CE,0,0,0,958.7,1114.5,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4600,CE,0,0,0,898.2,1036.45,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4700,CE,0,0,0,840.55,961.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4800,CE,0,0,0,785.65,889.7,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,4900,CE,0,0,0,733.5,820.9,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5000,CE,0,0,0,620.05,755.75,0,0,250,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5100,CE,0,0,0,637.25,694.1,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5200,CE,0,0,0,593.05,635.9,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5300,CE,0,0,0,551.35,581.2,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5400,CE,0,0,0,512.15,529.95,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5500,CE,357.9,357.9,308.2,315,482.1,8,58.29,5875,625,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5600,CE,0,0,0,440.6,437.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5700,CE,283.85,283.85,233.1,240.9,396.3,13,96.5,2750,-125,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5800,CE,0,0,0,243.95,358.15,0,0,6750,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,5900,CE,0,0,0,349.45,322.95,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6000,CE,166,166,135,149,290.65,11,84.58,24500,125,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6100,CE,0,0,0,298.5,261.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6200,CE,0,0,0,275.6,234,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6300,CE,0,0,0,254.25,209.65,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6400,CE,0,0,0,234.4,187.35,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6500,CE,58.5,58.5,51.4,55,167.15,10,81.94,8750,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6600,CE,0,0,0,198.75,148.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6700,CE,0,0,0,182.9,132.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6800,CE,0,0,0,168.25,117.2,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,6900,CE,0,0,0,154.65,103.8,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3400,PE,0,0,0,44.35,4.05,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3500,PE,0,0,0,55.55,5.95,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3600,PE,0,0,0,68.75,8.6,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3700,PE,0,0,0,83.95,12.15,0,0,0,0,07-MAY-2021,
OPTSTK,BAJFINANCE,24-Jun-2021,3800,PE,0,0,0,101.45,16.8,0,0,0,0,07-MAY-2021,
