INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,396.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,372.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,59.45,59.45,26.25,39.75,39.75,297,2824.41,2675,2675,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,0,0,0,1016.8,330.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,0,0,0,991.05,310.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,0,0,0,967.45,291.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,0,0,0,942.85,273.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,0,0,0,52.5,257.05,0,0,25,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,241,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,225.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,211.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,197.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,0,0,0,879.6,184.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,172.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,161.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,150.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,140.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,0,0,0,847.95,130.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,121.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,113.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,105.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,0,0,0,675.5,97.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,CE,0,0,0,318.5,90.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,CE,0,0,0,141.05,84.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,CE,0,0,0,132.05,78.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,0,0,0,334.65,10,0,0,25,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,0,0,0,342.05,11.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,PE,0,0,0,359.9,12.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,0,0,0,160,14.65,0,0,25,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,16.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,PE,0,0,0,631.95,18.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,PE,0,0,0,656.15,21.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,PE,0,0,0,682.3,23.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,PE,0,0,0,707.75,26.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,PE,0,0,0,733.8,29.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,PE,0,0,0,760.6,33.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,PE,0,0,0,788,37.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,PE,0,0,0,816.15,41.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,PE,0,0,0,844.95,46.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,PE,0,0,0,874.45,51.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,PE,0,0,0,903.25,56.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,PE,0,0,0,934.25,62.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,PE,0,0,0,965.95,69.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,PE,0,0,0,998.4,76.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,PE,0,0,0,1031.55,84.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,PE,0,0,0,1065.4,92.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,PE,0,0,0,1099.95,101.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,PE,0,0,0,1135.3,111.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,PE,0,0,0,1171.3,121.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,PE,0,0,0,1208.1,133,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,PE,0,0,0,1245.6,145,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,PE,36.2,45.7,31,33.7,33.7,197,1627.08,5025,2300,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,PE,0,0,0,1322.8,171.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,PE,0,0,0,1362.55,186.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,PE,0,0,0,1403,201.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,PE,0,0,0,1444.2,218.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,PE,0,0,0,1486.15,235.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,PE,0,0,0,1528.85,254.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,PE,0,0,0,1572.3,274.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,PE,212.25,212.25,26.65,60,295.2,6,50.84,75,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,PE,0,0,0,1661.4,317.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,PE,73.6,163.1,53.3,65.15,65.15,193,1644.54,1600,1450,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,PE,0,0,0,1753.5,364.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,PE,0,0,0,1800.65,391.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,PE,0,0,0,1848.55,418.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,PE,141.45,141.45,89.2,103.9,103.9,15,129.41,75,75,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,PE,132.1,181.6,28.6,116.5,116.5,595,5150.39,6925,6225,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,PE,0,0,0,1996.55,506.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,PE,0,0,0,2047.4,538.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,PE,180.55,207.25,137.8,157.35,157.35,28,244.84,325,225,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,PE,150,200,150,200,608.2,3,26.3,75,75,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,PE,202.1,271,171.7,184.9,184.9,2339,20595.1,19075,12975,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,PE,204.65,204.65,190.85,196.05,196.05,5,44.12,75,75,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,PE,280.1,325.45,212.75,243.4,243.4,26,230.55,175,175,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,PE,268.45,362.75,240.25,246.4,246.4,47,418.27,850,425,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,PE,419.3,419.3,263.7,271.05,271.05,8,71.45,125,125,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,PE,318.35,439.35,295,313.15,313.15,957,8581.35,9625,6925,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,PE,361.5,507.5,334.15,355.3,355.3,110,990.56,725,625,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,PE,384.25,515.8,374.6,398.9,398.9,268,2422.18,1550,1350,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,PE,462.85,574.2,409.95,444.5,444.5,643,5836.1,4800,4725,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,PE,466.7,619.2,441,468.3,468.3,353,3213.98,3150,1950,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,PE,511,682.45,488.15,522.05,522.05,2228,20377.82,24250,10050,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,PE,529.35,856.5,529.3,581.4,581.4,76,697.81,1025,-525,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,PE,631.95,795.65,595.55,622.65,622.65,199,1835.22,1675,-1350,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,PE,679.4,798.7,670,670,670,19,175.89,225,75,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,PE,739.9,790,739.85,786.7,1316.75,6,55.75,50,25,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,PE,823.7,950,755,803.9,803.9,29,270.62,400,150,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,PE,0,0,0,3148.25,1436.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,PE,0,0,0,3212.95,1498.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,PE,0,0,0,3278.3,1561.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,PE,0,0,0,3344.3,1626.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,PE,1143.5,1155.95,1143.5,1155.95,1155.95,2,19.07,75,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,PE,0,0,0,3478.15,1760.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,PE,0,0,0,3545.95,1828.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,PE,0,0,0,3614.4,1898.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,PE,0,0,0,3683.45,1970.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,PE,0,0,0,3753.1,2042.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,PE,0,0,0,3823.35,2116.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,PE,0,0,0,3894.15,2192.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,PE,0,0,0,3965.55,2268.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,PE,0,0,0,4037.5,2344.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,PE,0,0,0,4110,2422.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,PE,0,0,0,4183.05,2501.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,PE,0,0,0,4256.65,2581.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,PE,0,0,0,4332.4,2663.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,PE,0,0,0,4407.15,2745.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,PE,0,0,0,4482.45,2828.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,PE,0,0,0,4558.25,2911.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,PE,0,0,0,4634.6,2996.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,PE,0,0,0,4581.1,3081.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,PE,0,0,0,4352.55,3168.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,PE,0,0,0,4428.2,3255.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,PE,0,0,0,4504.3,3342.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,PE,0,0,0,4580.95,3431.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,PE,0,0,0,4378.3,3520.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,PE,0,0,0,4454.1,3609.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,PE,0,0,0,4530.4,3700.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,PE,0,0,0,4607.2,3790.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,PE,0,0,0,4529.15,3882.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,PE,0,0,0,4606.15,3974.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,PE,0,0,0,4464.8,4066.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,PE,0,0,0,4174.6,4159.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,PE,0,0,0,3999.6,4252.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,PE,0,0,0,4090.4,4346.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,CE,0,0,0,4572.15,5570.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,CE,0,0,0,4491.7,5473.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,CE,0,0,0,4411.9,5377.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,CE,0,0,0,4332.8,5281.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,CE,0,0,0,4254.35,5186.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,CE,0,0,0,4176.6,5091.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,CE,0,0,0,4099.6,4996.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,CE,0,0,0,4720.8,4901.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,CE,0,0,0,4643.85,4807.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,CE,0,0,0,4776.65,4714.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,CE,0,0,0,4700.45,4621.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,CE,0,0,0,4624.9,4528.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,CE,0,0,0,4549.95,4436.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,CE,0,0,0,4476.9,4344.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,CE,0,0,0,4403.2,4253.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,CE,0,0,0,4330.1,4163.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,CE,0,0,0,4257.7,4073.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,CE,0,0,0,4185.95,3984.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,CE,0,0,0,4114.9,3895.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,CE,0,0,0,4044.55,3807.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,CE,0,0,0,3974.85,3720.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,CE,0,0,0,3904.45,3633.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,CE,0,0,0,3836.3,3548.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,CE,0,0,0,3768.8,3463.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,CE,0,0,0,3702,3378.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,CE,0,0,0,3635.95,3295.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,CE,0,0,0,3570.6,3213.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,CE,0,0,0,3505.95,3131.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,CE,0,0,0,3442.05,3050.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,CE,0,0,0,3378.85,2971.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,CE,0,0,0,3316.4,2892.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,CE,0,0,0,3254.65,2814.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,CE,0,0,0,3193.65,2737.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,CE,0,0,0,3133.4,2662.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,CE,0,0,0,3073.9,2588.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,CE,0,0,0,3015.1,2515.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,CE,0,0,0,2957.05,2442.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,CE,0,0,0,2899.75,2369.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,CE,0,0,0,2843.15,2299.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,CE,0,0,0,2787.3,2230.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,CE,0,0,0,2732.25,2162.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,CE,0,0,0,2677.9,2095.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,CE,0,0,0,2624.25,2029.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,CE,0,0,0,2571.4,1965.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,CE,0,0,0,2519.25,1902.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,CE,0,0,0,2467.85,1840.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,CE,0,0,0,2417.2,1779.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,CE,1280.55,1280.55,1280.55,1280.55,1720.3,1,9.09,275,25,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,CE,0,0,0,2249.95,1662.15,0,0,50,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,CE,0,0,0,2269.45,1605.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,CE,0,0,0,2221.7,1549.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,CE,0,0,0,2174.65,1495.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,CE,0,0,0,2128.35,1441.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,CE,0,0,0,2082.75,1390.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,CE,0,0,0,2037.9,1339.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,CE,0,0,0,1993.75,1289.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,CE,709.7,709.7,562.45,631.05,631.05,57,521.47,750,600,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,CE,0,0,0,1907.55,1194.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,CE,0,0,0,1865.5,1149.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,CE,486.65,486.65,255.7,255.7,1104.85,2,18.33,25,25,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,CE,0,0,0,1783.45,1061.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,CE,0,0,0,1743.45,1019.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,CE,0,0,0,1704.15,978.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,CE,0,0,0,1665.55,939.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,CE,0,0,0,1627.6,901,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,CE,0,0,0,1590.3,863.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,CE,303.95,303.95,202.7,222.15,222.15,8,74.5,225,150,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,CE,0,0,0,1517.65,792.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,CE,0,0,0,1482.35,758.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,CE,0,0,0,1447.65,726.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,CE,0,0,0,1413.6,694.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,CE,0,0,0,1380.15,664.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,CE,0,0,0,1347.35,634.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,CE,0,0,0,1315.2,606.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,CE,0,0,0,1283.6,578.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,CE,0,0,0,1252.65,552.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,CE,0,0,0,1222.3,528.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,CE,0,0,0,1192.5,503.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,CE,0,0,0,1163.3,480.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,CE,0,0,0,1134.7,456.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,CE,0,0,0,1106.65,434.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,CE,0,0,0,1079.15,413.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,CE,0,0,0,1052.2,393.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,CE,0,0,0,1025.85,373.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,CE,0,0,0,1000,355.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,CE,0,0,0,976.3,337.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,CE,0,0,0,951.65,320.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,CE,0,0,0,927.5,303.95,0,0,0,0,17-AUG-2021,
