INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,29-Apr-2021,375,CE,0,0,0,47,69.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,380,CE,0,0,0,44.55,65.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,385,CE,0,0,0,42.25,61.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,390,CE,0,0,0,40.05,57.6,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,395,CE,0,0,0,37.9,54,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,400,CE,46,46,40.85,42.4,42.4,76,604.1,84600,-50400,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,405,CE,0,0,0,33.95,47.2,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,410,CE,0,0,0,30,44,0,0,10800,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,415,CE,0,0,0,30.3,40.95,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,420,CE,31.1,31.1,27.55,27.95,27.95,55,444.26,354600,59400,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,425,CE,0,0,0,27,35.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,430,CE,24.75,26,22.2,23.15,23.15,161,1314.38,396000,104400,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,435,CE,23,23,20.2,21.1,21.1,24,197,39600,30600,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,440,CE,18.15,21.6,18,18.7,18.7,416,3438.24,790200,190800,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,445,CE,20.5,20.5,16.35,16.35,25.65,7,58.31,5400,5400,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,450,CE,16.9,17.5,14.65,15.3,15.3,540,4526.17,919800,201600,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,455,CE,0,0,0,14.9,21.6,0,0,14400,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,460,CE,13.55,14.25,11.9,12.6,12.6,284,2416.65,592200,106200,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,465,CE,0,0,0,12.75,18.1,0,0,1800,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,470,CE,11,11.75,9.85,10.15,10.15,119,1029.53,459000,57600,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,475,CE,0,0,0,14.75,15.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,480,CE,9.8,10,8,8.5,8.5,324,2851.51,833400,64800,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,485,CE,0,0,0,13,12.45,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,490,CE,10.65,10.65,6.9,7.15,7.15,19,170.21,48600,12600,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,495,CE,0,0,0,11.45,10.25,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,500,CE,6.85,7.1,5.5,5.8,5.8,332,3025.36,1053000,100800,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,505,CE,0,0,0,10.05,8.35,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,510,CE,0,0,0,9.4,7.5,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,515,CE,0,0,0,8.85,6.75,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,520,CE,4.65,4.9,3.9,4,4,44,415.44,223200,16200,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,525,CE,0,0,0,3.9,5.45,0,0,1800,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,530,CE,3.7,3.7,3.7,3.7,4.9,1,9.6,84600,-1800,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,535,CE,0,0,0,11,4.4,0,0,1800,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,540,CE,3.55,3.55,3.35,3.35,3.9,2,19.56,36000,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,545,CE,0,0,0,5.95,3.5,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,550,CE,2.35,2.9,2.35,2.45,2.45,27,268.57,120600,9000,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,240,PE,0,0,0,1.2,0,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,245,PE,0,0,0,1.45,0,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,250,PE,0,0,0,1.05,0,0,0,3600,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,255,PE,0,0,0,2.1,0.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,260,PE,0,0,0,2.5,0.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,265,PE,0,0,0,3,0.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,270,PE,0,0,0,3.5,0.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,275,PE,0,0,0,4.1,0.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,280,PE,0,0,0,4.75,0.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,285,PE,0,0,0,5.45,0.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,290,PE,0,0,0,6.3,0.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,295,PE,0,0,0,7.15,0.2,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,300,PE,0,0,0,8.15,0.25,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,305,PE,0,0,0,9.2,0.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,310,PE,0,0,0,10.35,0.4,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,315,PE,0,0,0,11.6,0.55,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,320,PE,0,0,0,12.95,0.7,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,325,PE,0,0,0,14.35,0.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,330,PE,0,0,0,4,1.1,0,0,1800,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,335,PE,0,0,0,17.5,1.4,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,340,PE,0,0,0,19.25,1.7,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,345,PE,0,0,0,21.05,2.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,350,PE,1.5,1.6,1.3,1.6,2.6,7,44.28,36000,7200,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,355,PE,0,0,0,25.05,3.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,360,PE,0,0,0,2,3.75,0,0,21600,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,365,PE,0,0,0,29.45,4.45,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,370,PE,0,0,0,3.45,5.25,0,0,16200,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,375,PE,0,0,0,34.2,6.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,380,PE,3.5,3.65,3.2,3.25,3.25,21,144.89,117000,23400,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,385,PE,0,0,0,39.4,8.35,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,390,PE,4,4.75,4,4.3,9.6,54,383.42,163800,63000,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,395,PE,0,0,0,44.95,11,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,400,PE,6.35,7,5.6,5.8,5.8,364,2661.12,1229400,118800,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,405,PE,0,0,0,50.9,14.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,410,PE,8.4,9.1,7.35,8.25,8.25,43,323.97,142200,16200,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,415,PE,10.55,10.55,10.55,10.55,10.55,1,7.65,3600,1800,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,420,PE,11.95,12.85,10.15,12.25,12.25,153,1189.87,883800,108000,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,425,PE,12.15,15,12.15,15,22.15,6,47.39,5400,5400,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,430,PE,16.85,17.7,13,17,17,207,1663.93,372600,100800,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,435,PE,15.95,20,15.95,19.7,27.05,8,65.4,25200,9000,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,440,PE,22,23.55,17.95,22.85,22.85,139,1156.19,329400,72000,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,445,PE,25,25,25,25,32.45,1,8.46,43200,1800,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,450,PE,27,30,26.1,28.95,28.95,44,378.8,576000,45000,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,455,PE,0,0,0,85.35,38.35,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,460,PE,36.2,37.1,35.5,35.6,35.6,9,80.35,39600,9000,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,465,PE,0,0,0,93.1,44.8,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,470,PE,0,0,0,97.05,48.2,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,475,PE,0,0,0,101.05,51.75,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,480,PE,52,52.9,50.9,51.45,51.45,46,440.45,115200,82800,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,485,PE,0,0,0,109.2,59.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,490,PE,0,0,0,113.35,62.95,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,495,PE,0,0,0,117.55,66.85,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,500,PE,68,69.9,68,69.5,70.85,3,30.73,14400,5400,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,505,PE,0,0,0,126.1,74.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,510,PE,0,0,0,130.4,79.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,515,PE,0,0,0,134.75,83.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,520,PE,0,0,0,139.15,87.6,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,525,PE,0,0,0,143.6,91.95,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,530,PE,0,0,0,148.05,96.35,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,535,PE,0,0,0,152.5,100.85,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,540,PE,0,0,0,157.05,105.35,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,545,PE,0,0,0,161.6,109.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,550,PE,110,114.8,110,114.8,114.5,3,35.76,5400,5400,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,300,CE,0,0,0,166.25,139.8,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,305,CE,0,0,0,161.6,135.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,310,CE,0,0,0,157,130.45,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,315,CE,0,0,0,152.5,125.85,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,320,CE,0,0,0,148,121.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,325,CE,0,0,0,143.55,116.8,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,330,CE,0,0,0,139.15,112.4,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,335,CE,0,0,0,134.8,108.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,340,CE,0,0,0,130.55,103.75,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,345,CE,0,0,0,126.3,99.5,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,350,CE,0,0,0,122.15,95.4,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,355,CE,0,0,0,118.1,91.35,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,360,CE,0,0,0,114.05,87.35,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,365,CE,0,0,0,110.15,83.5,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,370,CE,0,0,0,106.25,79.7,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,375,CE,0,0,0,102.5,76.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,380,CE,0,0,0,98.8,72.45,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,385,CE,0,0,0,95.15,69,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,390,CE,0,0,0,91.6,65.6,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,395,CE,0,0,0,88.15,62.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,400,CE,0,0,0,84.75,59.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,405,CE,0,0,0,81.45,56.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,410,CE,0,0,0,78.25,53.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,415,CE,0,0,0,75.1,50.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,420,CE,0,0,0,72.1,47.6,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,425,CE,0,0,0,69.15,44.95,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,430,CE,0,0,0,66.25,42.45,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,435,CE,0,0,0,63.5,40,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,440,CE,29.5,29.5,28.95,28.95,37.7,4,33.78,16200,5400,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,445,CE,0,0,0,58.2,35.5,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,450,CE,0,0,0,55.65,33.4,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,455,CE,0,0,0,53.25,31.4,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,460,CE,0,0,0,30,29.5,0,0,1800,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,465,CE,0,0,0,48.6,27.7,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,470,CE,0,0,0,46.4,25.95,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,475,CE,0,0,0,44.3,24.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,480,CE,0,0,0,42.25,22.75,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,485,CE,0,0,0,40.3,21.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,490,CE,0,0,0,38.4,19.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,495,CE,0,0,0,36.6,18.6,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,500,CE,16,16,11.45,12.5,17.4,16,147.66,48600,16200,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,505,CE,0,0,0,33.2,16.2,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,510,CE,0,0,0,31.6,15.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,515,CE,0,0,0,30.05,14.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,520,CE,0,0,0,28.6,13.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,525,CE,0,0,0,27.15,12.2,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,530,CE,0,0,0,25.8,11.35,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,535,CE,0,0,0,24.5,10.55,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,540,CE,0,0,0,23.3,9.8,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,545,CE,0,0,0,22.15,9.1,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,550,CE,5,5,5,5,8.45,1,9.99,1800,1800,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,300,PE,0,0,0,1.9,1.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,305,PE,0,0,0,2.2,1.55,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,310,PE,0,0,0,2.6,1.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,315,PE,0,0,0,3,2.25,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,320,PE,0,0,0,3.45,2.7,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,325,PE,0,0,0,3.95,3.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,330,PE,0,0,0,4.5,3.7,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,335,PE,0,0,0,5.15,4.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,340,PE,0,0,0,5.8,4.95,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,345,PE,0,0,0,6.55,5.7,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,350,PE,0,0,0,7.35,6.55,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,355,PE,0,0,0,8.25,7.45,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,360,PE,0,0,0,9.15,8.45,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,365,PE,0,0,0,10.2,9.55,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,370,PE,0,0,0,11.25,10.75,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,375,PE,0,0,0,12.45,12.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,380,PE,0,0,0,13.7,13.45,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,385,PE,0,0,0,15,14.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,390,PE,0,0,0,16.4,16.5,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,395,PE,0,0,0,17.9,18.2,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,400,PE,12.35,12.35,12.25,12.25,12.25,3,22.26,41400,1800,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,405,PE,0,0,0,21.15,21.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,410,PE,0,0,0,22.85,23.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,415,PE,0,0,0,24.7,26.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,420,PE,0,0,0,21,28.25,0,0,1800,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,425,PE,0,0,0,28.6,30.6,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,430,PE,0,0,0,30.7,33.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,435,PE,0,0,0,32.9,35.6,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,440,PE,0,0,0,35.15,38.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,445,PE,0,0,0,37.5,41.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,450,PE,0,0,0,39.95,43.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,455,PE,0,0,0,42.45,46.85,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,460,PE,0,0,0,45.05,49.9,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,465,PE,0,0,0,47.75,53.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,470,PE,0,0,0,50.5,56.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,475,PE,0,0,0,53.35,59.65,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,480,PE,0,0,0,56.25,63.05,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,485,PE,0,0,0,59.25,66.55,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,490,PE,0,0,0,62.3,70.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,495,PE,0,0,0,65.45,73.8,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,500,PE,0,0,0,68.65,77.55,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,505,PE,0,0,0,71.95,81.35,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,510,PE,0,0,0,75.3,85.2,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,515,PE,0,0,0,78.7,89.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,520,PE,0,0,0,82.2,93.15,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,525,PE,0,0,0,85.75,97.2,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,530,PE,0,0,0,89.35,101.3,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,535,PE,0,0,0,93,105.5,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,540,PE,0,0,0,96.75,109.7,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,545,PE,0,0,0,100.5,113.95,0,0,0,0,23-MAR-2021,
OPTSTK,BPCL,27-May-2021,550,PE,0,0,0,104.35,118.25,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2600,CE,0,0,0,1011.25,968.9,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2650,CE,0,0,0,965.05,918.9,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2700,CE,0,0,0,919.55,868.9,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2750,CE,0,0,0,874.75,818.95,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2800,CE,0,0,0,830.8,768.95,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2850,CE,0,0,0,787.75,718.95,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2900,CE,0,0,0,745.65,668.95,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2950,CE,0,0,0,704.6,618.95,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3000,CE,0,0,0,512.45,569,0,0,800,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3050,CE,0,0,0,625.9,519,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3100,CE,0,0,0,588.5,469,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3150,CE,0,0,0,552.2,419,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3200,CE,0,0,0,295.2,369,0,0,1200,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3250,CE,0,0,0,183.85,319.05,0,0,600,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3300,CE,0,0,0,263.45,269.1,0,0,9000,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3350,CE,185.65,226.5,185.65,226.5,219.4,3,21.32,3600,-400,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3400,CE,164.15,170,136,170,170.65,31,220.66,25400,-4400,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3450,CE,92,132.9,92,122,122,24,171.33,12200,-2800,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3500,CE,63,85,44.4,75,75,238,1697.53,44000,-9200,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3550,CE,39.5,49.45,24.5,36.4,36.4,777,5574.34,25800,-16400,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3600,CE,20.95,23.95,10.65,15,15,1626,11765.6,92800,-33800,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3650,CE,11.2,11.2,5.05,6.9,6.9,505,3694.56,27800,-8600,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3700,CE,25,25,3,3.4,3.4,428,3170.76,42000,-1400,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3750,CE,4.05,4.55,1.8,2,2,237,1778.88,13400,-3600,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3800,CE,3.25,4,1.05,1.35,1.35,208,1581.7,25200,-1400,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3850,CE,3,4.8,1.1,1.25,1.25,22,169.48,7000,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3900,CE,1.45,2.45,0.8,0.8,0.05,19,148.24,17200,-400,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3950,CE,0,0,0,2.25,0,0,0,2400,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4000,CE,1.5,1.6,0.75,0.8,0.8,135,1080.35,113400,1400,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4050,CE,0.1,0.1,0.1,0.1,0,1,8.1,200,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4100,CE,0.6,0.6,0.6,0.6,0,2,16.4,7800,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4150,CE,0,0,0,109.4,0,0,0,0,0,23-MAR-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4200,CE,0,0,0,99.4,0,0,0,0,0,23-MAR-2021,
