INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,25-Mar-2021,150,PE,4.2,4.25,1.4,2.6,2.6,495,4072.14,891000,-32400,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,152.5,PE,5.6,5.6,2.35,3.85,3.85,70,589.95,113400,10800,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,155,PE,4.3,7.45,3.4,5.75,5.75,48,416.06,280800,-21600,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,157.5,PE,7.35,9.1,5.35,7.7,7.7,12,106.62,102600,-43200,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,160,PE,11.05,11.05,7.5,9.65,9.65,21,191.59,1036800,-32400,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,162.5,PE,11.3,14.1,9.5,13.35,12.8,8,75.17,86400,-5400,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,165,PE,15.35,15.75,12.75,15.5,15.15,13,125.64,189000,21600,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,167.5,PE,16.75,16.75,15.45,15.5,17.55,8,79.12,135000,5400,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,170,PE,20.85,20.85,18,18,20,7,71.36,205200,-16200,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,172.5,PE,21,21,21,21,22.5,1,10.44,27000,0,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,175,PE,0,0,0,30.05,25,0,0,37800,0,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,177.5,PE,0,0,0,50.9,27.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,180,PE,27.95,27.95,27.95,27.95,29.95,5,56.14,27000,10800,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,182.5,PE,0,0,0,51.6,32.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,185,PE,0,0,0,29.05,34.95,0,0,10800,0,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,187.5,PE,0,0,0,50.6,37.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,190,PE,0,0,0,37.55,39.95,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,192.5,PE,0,0,0,50.45,42.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,80,CE,0,0,0,49.65,70.35,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,82.5,CE,0,0,0,47.45,67.85,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,85,CE,0,0,0,45.25,65.35,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,87.5,CE,0,0,0,43.1,62.9,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,90,CE,0,0,0,41,60.4,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,92.5,CE,0,0,0,39,57.95,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,95,CE,0,0,0,37,55.5,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,97.5,CE,0,0,0,35.1,53.05,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,100,CE,0,0,0,33.25,50.6,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,102.5,CE,0,0,0,31.45,48.2,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,105,CE,0,0,0,29.7,45.8,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,107.5,CE,0,0,0,28,43.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,110,CE,0,0,0,26.4,41.15,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,112.5,CE,0,0,0,24.9,38.85,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,115,CE,0,0,0,23.4,36.6,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,117.5,CE,0,0,0,22,34.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,120,CE,0,0,0,20.65,32.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,122.5,CE,0,0,0,19.4,30.25,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,125,CE,0,0,0,18.2,28.2,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,127.5,CE,0,0,0,17.05,26.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,130,CE,0,0,0,15.95,24.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,132.5,CE,0,0,0,14.9,22.65,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,135,CE,0,0,0,13.95,20.95,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,137.5,CE,0,0,0,13,19.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,140,CE,16,16,16,16,17.75,2,16.84,102600,10800,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,142.5,CE,0,0,0,11.35,16.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,145,CE,13.65,13.7,13.65,13.7,14.95,2,17.13,10800,10800,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,147.5,CE,0,0,0,9.85,13.65,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,150,CE,10.6,12.8,9.25,10.75,10.75,115,1000.4,432000,167400,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,152.5,CE,0,0,0,8.55,11.35,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,155,CE,7.15,10.2,7.15,8.55,8.55,22,195.06,81000,43200,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,157.5,CE,0,0,0,7.4,9.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,160,CE,6.05,8,5.4,6.55,6.55,81,729.68,421200,86400,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,162.5,CE,0,0,0,6.35,7.6,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,165,CE,5.65,5.65,5.15,5.25,5.25,6,55.19,43200,21600,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,167.5,CE,0,0,0,5.5,6.15,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,170,CE,4.15,4.2,3.5,4.2,4.2,17,159.56,151200,48600,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,172.5,CE,3,3,3,3,4.95,1,9.47,5400,5400,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,175,CE,0,0,0,3.5,4.4,0,0,43200,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,177.5,CE,0,0,0,4.05,3.95,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,180,CE,2.45,2.6,1.45,2.6,3.5,13,128.1,145800,10800,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,182.5,CE,2,2,2,2,3.15,2,19.92,5400,5400,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,185,CE,0,0,0,3.1,2.8,0,0,10800,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,187.5,CE,0,0,0,5.55,2.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,190,CE,0,0,0,5.15,2.2,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,192.5,CE,0,0,0,4.8,1.95,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,80,PE,0,0,0,0.95,0.05,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,82.5,PE,0,0,0,1.2,0.05,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,85,PE,0,0,0,1.5,0.05,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,87.5,PE,0,0,0,1.85,0.05,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,90,PE,0,0,0,2.25,0.05,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,92.5,PE,0,0,0,2.7,0.1,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,95,PE,0,0,0,3.15,0.1,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,97.5,PE,0,0,0,3.75,0.15,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,100,PE,0,0,0,0.3,0.25,0,0,59400,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,102.5,PE,0,0,0,5.05,0.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,105,PE,0,0,0,5.75,0.4,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,107.5,PE,0,0,0,6.6,0.55,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,110,PE,0,0,0,7.45,0.7,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,112.5,PE,0,0,0,8.4,0.9,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,115,PE,0,0,0,9.4,1.15,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,117.5,PE,0,0,0,10.45,1.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,120,PE,0,0,0,11.6,1.85,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,122.5,PE,0,0,0,12.8,2.25,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,125,PE,0,0,0,14.1,2.75,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,127.5,PE,0,0,0,15.4,3.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,130,PE,3,3,2.1,2.65,3.9,26,185.94,324000,129600,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,132.5,PE,0,0,0,18.25,4.6,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,135,PE,3.3,3.8,3.3,3.8,5.4,2,14.96,81000,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,137.5,PE,0,0,0,21.3,6.25,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,140,PE,4.85,5.55,4.1,5.2,7.2,34,265.9,178200,64800,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,142.5,PE,0,0,0,7.85,8.25,0,0,10800,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,145,PE,5.9,7.3,5.9,7.3,9.35,10,81.84,48600,10800,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,147.5,PE,0,0,0,8,10.6,0,0,10800,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,150,PE,9,10,7.5,9.15,9.15,53,453.93,378000,54000,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,152.5,PE,0,0,0,31.65,13.25,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,155,PE,0,0,0,13.7,14.7,0,0,10800,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,157.5,PE,0,0,0,35.45,16.2,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,160,PE,16.15,16.15,14,14,17.8,2,18.9,135000,5400,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,162.5,PE,0,0,0,39.4,19.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,165,PE,0,0,0,41.45,21.2,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,167.5,PE,0,0,0,43.5,23,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,170,PE,0,0,0,45.55,24.85,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,172.5,PE,0,0,0,47.7,26.75,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,175,PE,0,0,0,49.8,28.75,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,177.5,PE,0,0,0,51.95,30.75,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,180,PE,0,0,0,50.75,32.8,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,182.5,PE,0,0,0,52.9,34.9,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,185,PE,0,0,0,47.05,37.05,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,187.5,PE,0,0,0,49.15,39.25,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,190,PE,0,0,0,51.25,41.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,192.5,PE,0,0,0,53.35,43.7,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,112.5,CE,0,0,0,54.45,40.65,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,115,CE,0,0,0,52.4,38.65,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,117.5,CE,0,0,0,50.35,36.65,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,120,CE,0,0,0,48.35,34.7,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,122.5,CE,0,0,0,46.4,32.85,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,125,CE,0,0,0,44.45,31.05,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,127.5,CE,0,0,0,42.6,29.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,130,CE,0,0,0,40.8,27.6,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,132.5,CE,0,0,0,39.05,26,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,135,CE,0,0,0,37.3,24.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,137.5,CE,0,0,0,35.65,22.95,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,140,CE,0,0,0,34.05,21.5,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,142.5,CE,0,0,0,32.5,20.15,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,145,CE,0,0,0,31,18.9,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,147.5,CE,0,0,0,29.55,17.65,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,150,CE,0,0,0,28.15,16.5,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,152.5,CE,0,0,0,26.75,15.4,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,155,CE,0,0,0,25.5,14.35,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,157.5,CE,0,0,0,24.2,13.35,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,160,CE,0,0,0,23,12.4,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,162.5,CE,0,0,0,21.85,11.55,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,165,CE,0,0,0,20.75,10.7,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,167.5,CE,0,0,0,19.7,9.95,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,170,CE,0,0,0,18.7,9.2,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,172.5,CE,0,0,0,17.7,8.55,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,175,CE,0,0,0,16.8,7.9,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,177.5,CE,0,0,0,15.9,7.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,180,CE,0,0,0,15.05,6.75,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,182.5,CE,0,0,0,14.25,6.25,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,185,CE,0,0,0,13.5,5.8,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,187.5,CE,0,0,0,12.75,5.35,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,190,CE,0,0,0,12.05,4.9,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,192.5,CE,0,0,0,11.4,4.55,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,112.5,PE,0,0,0,2.4,2.4,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,115,PE,0,0,0,2.8,2.85,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,117.5,PE,0,0,0,3.25,3.35,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,120,PE,0,0,0,3.7,3.9,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,122.5,PE,0,0,0,4.25,4.5,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,125,PE,0,0,0,4.8,5.2,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,127.5,PE,0,0,0,5.4,5.9,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,130,PE,0,0,0,6.1,6.7,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,132.5,PE,0,0,0,6.8,7.6,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,135,PE,0,0,0,7.55,8.5,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,137.5,PE,0,0,0,8.4,9.5,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,140,PE,0,0,0,9.25,10.55,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,142.5,PE,0,0,0,10.15,11.7,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,145,PE,0,0,0,11.15,12.9,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,147.5,PE,0,0,0,12.15,14.15,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,150,PE,0,0,0,13.25,15.45,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,152.5,PE,0,0,0,14.35,16.85,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,155,PE,0,0,0,15.55,18.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,157.5,PE,0,0,0,16.75,19.8,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,160,PE,0,0,0,18.05,21.35,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,162.5,PE,0,0,0,19.35,22.95,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,165,PE,0,0,0,20.75,24.6,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,167.5,PE,0,0,0,22.15,26.3,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,170,PE,0,0,0,23.6,28.05,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,172.5,PE,0,0,0,25.1,29.85,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,175,PE,0,0,0,26.65,31.75,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,177.5,PE,0,0,0,28.25,33.6,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,180,PE,0,0,0,29.9,35.55,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,182.5,PE,0,0,0,31.55,37.5,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,185,PE,0,0,0,33.25,39.55,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,187.5,PE,0,0,0,35,41.55,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,190,PE,0,0,0,36.8,43.65,0,0,0,0,22-MAR-2021,
OPTSTK,CANBK,27-May-2021,192.5,PE,0,0,0,38.6,45.7,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,260,CE,0,0,0,136.9,310.5,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,270,CE,0,0,0,128.75,300.5,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,280,CE,0,0,0,120.95,290.5,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,290,CE,0,0,0,113.4,280.5,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,300,CE,0,0,0,106.15,270.5,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,310,CE,0,0,0,99.25,260.5,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,320,CE,0,0,0,92.65,250.5,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,330,CE,0,0,0,86.35,240.5,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,340,CE,0,0,0,80.4,230.5,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,350,CE,0,0,0,74.75,220.55,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,360,CE,0,0,0,69.4,210.55,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,370,CE,0,0,0,64.4,200.55,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,380,CE,0,0,0,59.7,190.55,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,390,CE,0,0,0,55.25,180.55,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,400,CE,0,0,0,51.1,170.55,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,410,CE,0,0,0,106,160.55,0,0,2500,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,420,CE,0,0,0,43.65,150.55,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,430,CE,0,0,0,40.25,140.55,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,440,CE,0,0,0,105,130.55,0,0,17500,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,450,CE,100.4,126.1,100.4,126.1,120.55,2,28.16,35000,-5000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,460,CE,0,0,0,31.5,110.55,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,470,CE,0,0,0,69.75,100.6,0,0,2500,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,480,CE,78.6,78.6,78.6,78.6,90.6,1,13.96,12500,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,490,CE,0,0,0,38.2,80.7,0,0,5000,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,500,CE,56.4,73,56.4,73,70.85,3,42.26,57500,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,510,CE,40.25,60.9,39.35,60,61.2,5,70.12,17500,-5000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,520,CE,35.65,51.55,28.15,51.55,51.55,16,222.35,57500,-25000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,530,CE,31,45,19.3,41.45,42.95,17,239.11,82500,-10000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,540,CE,20,39,14,31.55,34.65,93,1309.74,232500,-27500,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,550,CE,14.7,32,9.3,24.2,24.2,518,7348.06,247500,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,560,CE,9.05,23.1,6.25,17.3,17.3,1614,23129.42,177500,-145000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,570,CE,7.85,17.45,4.05,12.05,12.05,3403,49437.22,292500,110000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,580,CE,4.35,12.4,2.9,8.2,8.2,2343,34405.27,332500,197500,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,590,CE,3.4,15.8,2.1,5.8,5.8,620,9230.66,215000,177500,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,600,CE,1.65,5.95,1.45,4.05,4.05,2020,30504.49,907500,570000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,610,CE,3.3,3.9,1,2.9,2.9,270,4135.96,127500,60000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,620,CE,1.2,2.7,0.65,2,2,424,6591.48,175000,100000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,630,CE,1.5,1.8,1.4,1.5,1.5,13,205.27,20000,20000,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,260,PE,0,0,0,7.05,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,270,PE,0,0,0,8.85,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,280,PE,0,0,0,10.95,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,290,PE,0,0,0,13.3,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,300,PE,0,0,0,16,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,310,PE,0,0,0,19,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,320,PE,0,0,0,22.3,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,330,PE,0,0,0,25.9,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,340,PE,0,0,0,29.85,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,350,PE,0,0,0,34.15,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,360,PE,0,0,0,38.75,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,370,PE,0,0,0,43.65,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,380,PE,0,0,0,48.85,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,390,PE,0,0,0,0.2,0,0,0,0,0,22-MAR-2021,
OPTSTK,CHOLAFIN,25-Mar-2021,400,PE,0.15,0.15,0.15,0.15,0,20,200.07,85000,-35000,22-MAR-2021,
