INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3800,CE,0,0,0,606.2,632.55,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3850,CE,0,0,0,571.85,596.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3900,CE,0,0,0,538.9,562.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3950,CE,0,0,0,507.15,528.85,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4000,CE,0,0,0,476.65,496.85,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4050,CE,0,0,0,447.35,466.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4100,CE,0,0,0,419.35,436.6,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4150,CE,0,0,0,392.55,408.4,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4200,CE,0,0,0,367,381.5,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4250,CE,0,0,0,342.65,355.85,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4300,CE,0,0,0,319.5,331.4,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4350,CE,0,0,0,297.55,308.25,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4400,CE,0,0,0,276.75,286.35,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4450,CE,0,0,0,257.1,265.6,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4500,CE,0,0,0,238.6,246.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4550,CE,0,0,0,221.1,227.6,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4600,CE,0,0,0,204.65,210.3,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4650,CE,0,0,0,189.25,194.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4700,CE,0,0,0,174.75,178.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4750,CE,0,0,0,161.2,164.6,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4800,CE,0,0,0,148.75,151.3,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4850,CE,0,0,0,137,139.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4900,CE,0,0,0,126,127.65,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4950,CE,0,0,0,115.8,117,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,5000,CE,0,0,0,106.15,106.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,2750,PE,0,0,0,2.4,1.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,2800,PE,0,0,0,3.15,1.95,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,2850,PE,0,0,0,4.15,2.6,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,2900,PE,0,0,0,5.3,3.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,2950,PE,0,0,0,6.8,4.5,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3000,PE,0,0,0,8.6,5.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3050,PE,0,0,0,10.75,7.4,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3100,PE,0,0,0,13.35,9.3,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3150,PE,0,0,0,16.4,11.65,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3200,PE,0,0,0,19.95,14.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3250,PE,0,0,0,24.15,17.7,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3300,PE,0,0,0,28.95,21.55,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3350,PE,0,0,0,34.45,26.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3400,PE,0,0,0,40.7,31.2,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3450,PE,0,0,0,47.8,37.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3500,PE,0,0,0,55.75,43.85,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3550,PE,0,0,0,64.65,51.4,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3600,PE,0,0,0,74.5,59.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3650,PE,0,0,0,85.4,69.4,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3700,PE,0,0,0,97.3,79.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3750,PE,0,0,0,110.5,91.5,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3800,PE,0,0,0,124.65,104.35,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3850,PE,0,0,0,139.8,118.2,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3900,PE,0,0,0,156.4,133.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,3950,PE,0,0,0,174.2,149.35,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4000,PE,0,0,0,193.2,166.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4050,PE,0,0,0,213.5,185.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4100,PE,0,0,0,235,205.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4150,PE,0,0,0,257.75,227.2,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4200,PE,0,0,0,281.7,249.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4250,PE,0,0,0,306.9,273.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4300,PE,0,0,0,333.3,298.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4350,PE,0,0,0,360.85,325.3,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4400,PE,0,0,0,389.6,352.95,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4450,PE,0,0,0,419.5,381.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4500,PE,0,0,0,450.5,411.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4550,PE,0,0,0,482.55,442.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4600,PE,0,0,0,515.65,475.15,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4650,PE,0,0,0,549.75,508.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4700,PE,0,0,0,584.8,542.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4750,PE,0,0,0,620.8,578.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4800,PE,0,0,0,657.9,614.4,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4850,PE,0,0,0,695.65,651.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4900,PE,0,0,0,734.2,689.85,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,4950,PE,0,0,0,773.55,728.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJ-AUTO,26-Aug-2021,5000,PE,0,0,0,813.4,768.25,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6500,CE,0,0,0,5238,5337.65,0,0,500,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6600,CE,0,0,0,2650.55,5237.85,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6700,CE,0,0,0,2567.45,5138.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6800,CE,0,0,0,2485.65,5038.3,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6900,CE,0,0,0,2405.2,4938.5,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7000,CE,0,0,0,2326.15,4838.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7100,CE,0,0,0,2248.55,4738.95,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7200,CE,0,0,0,2172.4,4639.2,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7300,CE,0,0,0,2098.1,4539.4,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7400,CE,0,0,0,2025,4439.65,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7500,CE,0,0,0,1953.45,4339.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7600,CE,0,0,0,1883.5,4240.15,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7700,CE,0,0,0,1815.15,4140.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7800,CE,0,0,0,1748.45,4040.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7900,CE,0,0,0,1683.05,3941.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8000,CE,0,0,0,1619.7,3841.5,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8100,CE,0,0,0,1558.05,3741.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8200,CE,0,0,0,1498.05,3642.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8300,CE,0,0,0,1439.7,3543.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8400,CE,0,0,0,1383,3443.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8500,CE,0,0,0,2880,3344.65,0,0,125,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8600,CE,0,0,0,1274.6,3245.7,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8700,CE,0,0,0,1222.85,3147,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8800,CE,0,0,0,1172.65,3048.55,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8900,CE,0,0,0,1124.1,2950.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9000,CE,0,0,0,2835,2852.7,0,0,375,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9100,CE,0,0,0,1031.7,2755.4,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9200,CE,0,0,0,987.85,2658.65,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9300,CE,0,0,0,945.45,2562.5,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9400,CE,0,0,0,904.55,2467.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9500,CE,0,0,0,2300,2372.35,0,0,1125,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9600,CE,0,0,0,827.1,2278.55,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9700,CE,0,0,0,790.45,2185.7,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9800,CE,0,0,0,755.2,2094,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9900,CE,0,0,0,721.25,2003.5,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10000,CE,0,0,0,1982,1914.3,0,0,1125,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10100,CE,0,0,0,657.25,1826.55,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10200,CE,0,0,0,627.1,1740.35,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10300,CE,0,0,0,598.15,1655.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10400,CE,0,0,0,570.4,1573.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10500,CE,0,0,0,1245,1492.2,0,0,875,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10600,CE,0,0,0,518.65,1413.3,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10700,CE,0,0,0,494.2,1336.55,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10800,CE,0,0,0,1100,1262.3,0,0,125,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10900,CE,0,0,0,448.4,1189.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11000,CE,924.95,980,908.95,979.35,979.35,8,119.44,3500,125,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11100,CE,0,0,0,406.4,1051.85,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11200,CE,0,0,0,386.8,986.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11300,CE,0,0,0,810,924.15,0,0,250,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11400,CE,0,0,0,620,864.15,0,0,125,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11500,CE,632,632,554.05,610,610,14,211.62,9125,-625,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11600,CE,515,515,515,515,751.75,1,15.14,1375,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11700,CE,497,516,452,492.9,492.9,18,274.02,4000,-250,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11800,CE,429.95,465,390,441.9,441.9,171,2612.76,10250,-875,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11900,CE,375.75,418.55,349,388.55,388.55,88,1350.78,9125,125,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12000,CE,350.6,373.35,297,345.35,345.35,592,9125.74,55750,3500,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12100,CE,282.1,295.8,281.05,281.05,515.4,4,61.93,750,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12200,CE,275,286.55,229,264.05,264.05,31,482.42,5000,-375,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12300,CE,253,253,200,231.4,231.4,19,297.4,7250,-625,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12400,CE,232.8,232.8,179.3,206.25,206.25,16,252.06,1875,375,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12500,CE,172.45,198.55,150,177.05,177.05,449,7110.73,36750,-375,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12600,CE,0,0,0,188.6,339.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12700,CE,0,0,0,178.95,310.3,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12800,CE,0,0,0,169.7,283.55,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12900,CE,111.1,111.1,80.4,98.75,259.25,7,113.68,1000,375,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13000,CE,79.1,96.75,72,81.6,81.6,492,8044.61,50375,1750,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13100,CE,0,0,0,90,214.55,0,0,125,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13200,CE,54,56.65,54,56.65,194.9,5,82.85,1375,375,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13300,CE,0,0,0,60,176.7,0,0,7375,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13400,CE,41.65,51.6,38.8,43.5,43.5,147,2470.02,18125,-625,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13500,CE,42,48,34,38.65,38.65,217,3672.08,9625,2750,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13600,CE,55,55,50,50,130.6,2,34.13,500,250,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13700,CE,0,0,0,156.45,117.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13800,CE,0,0,0,149.4,105.95,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13900,CE,0,0,0,13.65,95.25,0,0,125,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6500,PE,0,0,0,116.9,0,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6600,PE,0,0,0,131.6,0,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6700,PE,0,0,0,147.55,0,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6800,PE,0,0,0,164.8,0,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6900,PE,0,0,0,183.45,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7000,PE,0,0,0,203.45,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7100,PE,0,0,0,224.9,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7200,PE,0,0,0,247.85,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7300,PE,0,0,0,272.6,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7400,PE,0,0,0,298.55,0.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7500,PE,0,0,0,326.1,0.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7600,PE,0,0,0,355.2,0.15,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7700,PE,0,0,0,385.95,0.2,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7800,PE,0,0,0,418.3,0.3,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7900,PE,0,0,0,452,0.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8000,PE,0,0,0,487.7,0.6,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8100,PE,0,0,0,525.1,0.8,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8200,PE,0,0,0,564.2,1.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8300,PE,0,0,0,604.9,1.5,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8400,PE,0,0,0,647.3,2,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8500,PE,0,0,0,691.35,2.7,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8600,PE,0,0,0,737,3.55,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8700,PE,0,0,0,784.3,4.6,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8800,PE,0,0,0,833.2,5.95,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8900,PE,0,0,0,883.75,7.6,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9000,PE,0,0,0,935.85,9.65,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9100,PE,0,0,0,989.5,12.15,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9200,PE,0,0,0,1044.65,15.15,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9300,PE,0,0,0,1101.35,18.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9400,PE,0,0,0,1159.55,23.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9500,PE,12.9,12.9,12.9,12.9,12.9,1,11.89,1250,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9600,PE,0,0,0,1280.2,34.15,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9700,PE,0,0,0,1342.65,41.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9800,PE,0,0,0,1406.45,49.2,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9900,PE,0,0,0,1471.6,58.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10000,PE,23.75,23.75,17,17.8,17.8,96,1202.34,25375,2625,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10100,PE,0,0,0,1605.7,81.05,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10200,PE,0,0,0,1674.65,94.65,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10300,PE,0,0,0,1744.75,109.9,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10400,PE,0,0,0,1816.05,126.95,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10500,PE,48.45,50.4,37,40.6,40.6,296,3901.12,22500,-1875,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10600,PE,0,0,0,1962.45,166.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10700,PE,0,0,0,2037.05,189.75,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10800,PE,0,0,0,2112.75,215.3,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10900,PE,0,0,0,2189.4,242.65,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11000,PE,124.05,126.45,96.7,100.05,100.05,285,3958.43,27125,-1000,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11100,PE,0,0,0,2345.55,304.15,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11200,PE,172.55,172.55,137.8,137.8,137.8,36,511.07,2125,-500,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11300,PE,193.55,202.2,165.85,167.3,167.3,81,1163.08,6750,1750,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11400,PE,220,237,199.5,207.55,415.8,33,479.45,5375,3000,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11500,PE,275.5,276,222.15,226.95,226.95,132,1939.61,12375,-875,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11600,PE,305.65,320,261,267.25,267.25,43,639.05,7750,-250,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11700,PE,332.45,362.15,301.35,306.5,306.5,31,466.52,3875,250,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11800,PE,371.25,414.2,347.75,359.55,359.55,49,746.43,8250,375,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11900,PE,0,0,0,456.3,652.95,0,0,875,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12000,PE,495.05,527,447.95,460.2,460.2,47,734,4875,-250,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12100,PE,0,0,0,3174.65,765.55,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12200,PE,0,0,0,3261.35,825.45,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12300,PE,0,0,0,816.3,887.75,0,0,250,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12400,PE,0,0,0,3436.5,952.35,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12500,PE,0,0,0,946.45,1019.15,0,0,500,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12600,PE,0,0,0,3613.8,1088.1,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12700,PE,0,0,0,3703.2,1159.15,0,0,0,0,02-JUN-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12800,PE,0,0,0,3793.05,1232.15,0,0,0,0,02-JUN-2021,
