INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Mar-2021,28900,PE,0,0,0,800.7,30.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29000,PE,0,0,0,830.2,33.15,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29100,PE,0,0,0,860.35,36.05,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29200,PE,0,0,0,800.8,39.2,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29300,PE,0,0,0,829.8,42.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29400,PE,0,0,0,859.5,46.2,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29500,PE,0,0,0,451,50.05,0,0,125,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29600,PE,0,0,0,895.55,54.2,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29700,PE,0,0,0,924.9,58.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29800,PE,0,0,0,956.35,63.3,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29900,PE,0,0,0,988.5,68.3,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30000,PE,0,0,0,1021.35,73.65,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30100,PE,0,0,0,1054.9,79.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30200,PE,0,0,0,1089.2,85.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30300,PE,0,0,0,1124.15,91.75,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30400,PE,0,0,0,1159.9,98.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30500,PE,0,0,0,1196.35,105.75,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30600,PE,0,0,0,1233.5,113.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30700,PE,0,0,0,1271.4,121.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30800,PE,0,0,0,1310,129.9,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30900,PE,0,0,0,1349.35,138.85,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31000,PE,0,0,0,1389.45,148.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31100,PE,0,0,0,1430.25,158.3,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31200,PE,0,0,0,1471.85,168.8,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31300,PE,0,0,0,1514.1,179.85,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31400,PE,0,0,0,1557.15,191.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31500,PE,0,0,0,1600.9,203.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31600,PE,0,0,0,1645.4,216.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31700,PE,0,0,0,1690.6,229.75,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31800,PE,0,0,0,1736.6,243.75,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31900,PE,0,0,0,1783.25,258.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32000,PE,0,0,0,300.05,273.75,0,0,175,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32100,PE,0,0,0,1878.85,289.75,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32200,PE,0,0,0,1927.75,306.45,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32300,PE,0,0,0,1977.2,323.9,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32400,PE,0,0,0,2027.55,342.05,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32500,PE,0,0,0,2078.6,361,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32600,PE,0,0,0,2130.35,380.7,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32700,PE,0,0,0,2182.85,401.15,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32800,PE,0,0,0,2236.05,422.45,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32900,PE,0,0,0,2289.95,444.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33000,PE,0,0,0,2344.6,467.5,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33100,PE,0,0,0,2399.9,491.25,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33200,PE,0,0,0,2455.9,515.9,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33300,PE,0,0,0,2512.6,541.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33400,PE,0,0,0,2570,567.8,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33500,PE,0,0,0,2628.1,595.15,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33600,PE,0,0,0,2686.85,623.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33700,PE,0,0,0,2746.3,652.5,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33800,PE,0,0,0,2806.4,682.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33900,PE,0,0,0,2867.2,713.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34000,PE,0,0,0,2928.65,745.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34100,PE,0,0,0,2990.75,778.5,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34200,PE,0,0,0,3053.45,812.45,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34300,PE,0,0,0,3116.85,847.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34400,PE,0,0,0,3180.9,883.2,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34500,PE,0,0,0,3245.55,920.1,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34600,PE,0,0,0,3310.85,958,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34700,PE,0,0,0,3376.75,996.85,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34800,PE,0,0,0,3443.25,1036.75,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34900,PE,0,0,0,3510.4,1077.7,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35000,PE,0,0,0,3578.1,1119.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35100,PE,0,0,0,3646.45,1162.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35200,PE,0,0,0,3715.35,1206.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35300,PE,0,0,0,3784.85,1251.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35400,PE,0,0,0,3854.9,1297.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35500,PE,0,0,0,3925.55,1344.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35600,PE,0,0,0,3328.85,1392.7,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35700,PE,0,0,0,3399.9,1441.8,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35800,PE,0,0,0,3471.6,1491.9,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35900,PE,0,0,0,3544,1543,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36000,PE,0,0,0,3617.05,1595.15,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36100,PE,0,0,0,3690.7,1648.25,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36200,PE,0,0,0,3030.75,1702.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36300,PE,0,0,0,3097.1,1757.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36400,PE,0,0,0,3164.1,1813.65,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36500,PE,0,0,0,3231.85,1870.75,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36600,PE,0,0,0,3300.2,1928.85,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36700,PE,0,0,0,3369.25,1987.9,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36800,PE,0,0,0,3438.95,2047.9,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36900,PE,0,0,0,3509.3,2108.85,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37000,PE,0,0,0,3580.3,2170.75,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37100,PE,0,0,0,3651.95,2233.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37200,PE,0,0,0,3724.2,2297.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37300,PE,0,0,0,3797.05,2362.05,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37400,PE,0,0,0,3528.35,2427.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37500,PE,0,0,0,3599.3,2494.05,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37600,PE,0,0,0,3670.85,2561.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37700,PE,0,0,0,3743.05,2629.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37800,PE,0,0,0,3815.85,2698.65,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37900,PE,0,0,0,3474.4,2768.55,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38000,PE,0,0,0,3544.75,2839.3,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38100,PE,0,0,0,3615.7,2910.8,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38200,PE,0,0,0,3687.3,2983.15,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38300,PE,0,0,0,3759.5,3056.3,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38400,PE,0,0,0,3562.8,3130.2,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38500,PE,0,0,0,3634.85,3204.85,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38600,PE,0,0,0,3707.5,3280.25,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38700,PE,0,0,0,3780.8,3356.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38800,PE,0,0,0,3604.8,3433.25,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38900,PE,0,0,0,3677.4,3510.8,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39000,PE,0,0,0,3750.6,3589.05,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39100,PE,0,0,0,3750.7,3667.95,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,18000,CE,0,0,0,8180.5,17873,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,19000,CE,0,0,0,5953.25,16878,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,19500,CE,0,0,0,6913.9,16380.5,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,20000,CE,0,0,0,5213.3,15883,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,21000,CE,0,0,0,15650,14888,0,0,3250,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,22000,CE,0,0,0,3911.65,13893,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,22500,CE,0,0,0,4719,13395.5,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,23000,CE,0,0,0,8600,12898.05,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,24000,CE,0,0,0,2859.95,11903.3,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,25000,CE,11056.9,11071.9,10860.35,10974.35,10974.35,7,62.95,9800,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,25500,CE,0,0,0,4550,10412.55,0,0,525,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,26000,CE,0,0,0,10560,9916.65,0,0,3025,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,27000,CE,0,0,0,8857.3,8928.05,0,0,100,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,27300,CE,0,0,0,3813.35,8632.85,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,27400,CE,0,0,0,3741.25,8534.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,27500,CE,0,0,0,3669.95,8436.5,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,27600,CE,0,0,0,3599.4,8338.5,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,27700,CE,0,0,0,3529.6,8240.6,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,27800,CE,0,0,0,3459.45,8142.85,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,27900,CE,0,0,0,3391.35,8045.2,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28000,CE,0,0,0,6502.75,7947.7,0,0,375,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28100,CE,0,0,0,3257.55,7850.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28200,CE,0,0,0,4293.6,7753.2,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28300,CE,0,0,0,3125.7,7656.2,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28400,CE,0,0,0,4230.95,7559.35,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28500,CE,0,0,0,6341.9,7462.7,0,0,100,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28600,CE,0,0,0,4100.55,7366.25,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28700,CE,0,0,0,4036.35,7270,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28800,CE,0,0,0,3972.75,7173.95,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,28900,CE,0,0,0,2479.15,7078.15,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29000,CE,7139.55,7150,7139.55,7150,6982.6,5,45.18,950,-75,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29100,CE,0,0,0,2591.85,6887.3,0,0,50,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29200,CE,0,0,0,2358.95,6792.25,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29300,CE,0,0,0,2232.4,6697.5,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29400,CE,0,0,0,2120.45,6603,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29500,CE,0,0,0,6754.2,6508.85,0,0,150,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29600,CE,0,0,0,3487.4,6415,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29700,CE,0,0,0,2074.45,6321.45,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29800,CE,0,0,0,3372.55,6228.25,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,29900,CE,0,0,0,3635.4,6135.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30000,CE,6150,6200,5755.65,6105.8,6105.8,46,415.08,9750,-375,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30100,CE,0,0,0,2000.95,5950.85,0,0,50,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30200,CE,0,0,0,1696.85,5859.15,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30300,CE,0,0,0,3096.95,5767.9,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30400,CE,0,0,0,1960.45,5677,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30500,CE,5648.15,5648.15,5456.75,5456.75,5586.6,11,99.19,1025,200,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30600,CE,0,0,0,1915.7,5496.65,0,0,75,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30700,CE,0,0,0,1893.75,5407.15,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30800,CE,0,0,0,2727.55,5318.2,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,30900,CE,0,0,0,2752.3,5229.7,0,0,50,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31000,CE,5131.5,5250,5080,5250,5141.7,20,180.63,4025,250,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31100,CE,0,0,0,1602.2,5054.25,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31200,CE,0,0,0,3865.25,4967.35,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31300,CE,0,0,0,2077.15,4881.05,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31400,CE,0,0,0,3356.5,4795.25,0,0,100,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31500,CE,4700,4700,4600,4600,4710.1,12,108.5,1675,25,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31600,CE,0,0,0,3211.4,4625.55,0,0,75,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31700,CE,0,0,0,1300.7,4541.6,0,0,100,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31800,CE,0,0,0,1724.25,4458.3,0,0,125,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,31900,CE,0,0,0,1880,4375.7,0,0,150,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32000,CE,4200,4284,4000,4000,4293.7,22,198.81,7625,-375,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32100,CE,0,0,0,2904.15,4212.4,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32200,CE,0,0,0,1261.3,4131.8,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32300,CE,0,0,0,2154.5,4051.95,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32400,CE,0,0,0,2602.25,3972.75,0,0,175,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32500,CE,3943.8,3943.8,3675.9,3675.9,3894.35,7,63.62,1325,25,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32600,CE,0,0,0,2034.4,3816.65,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32700,CE,0,0,0,1995.55,3739.75,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32800,CE,0,0,0,2572.6,3663.6,0,0,50,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,32900,CE,0,0,0,2050.1,3588.25,0,0,50,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33000,CE,3500,3519.6,3075.95,3442.6,3442.6,62,563.57,24675,-1075,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33100,CE,0,0,0,3865.1,3439.95,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33200,CE,0,0,0,2150,3367.05,0,0,275,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33300,CE,0,0,0,2224.7,3294.95,0,0,100,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33400,CE,0,0,0,2160.25,3223.7,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33500,CE,3115.8,3130,2740,2740,3153.3,19,173.22,1425,50,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33600,CE,0,0,0,3380.8,3083.75,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33700,CE,0,0,0,2200,3015.05,0,0,50,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33800,CE,0,0,0,1766.5,2947.25,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,33900,CE,0,0,0,1702.8,2880.35,0,0,25,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34000,CE,2900,2900,2365.9,2596.95,2596.95,163,1492.51,15450,2750,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34100,CE,0,0,0,1851.15,2749.2,0,0,50,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34200,CE,0,0,0,1721.35,2685,0,0,100,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34300,CE,0,0,0,1486.6,2621.65,0,0,0,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34400,CE,0,0,0,1652.35,2559.3,0,0,75,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34500,CE,2616.7,2616.7,2086.7,2324.7,2324.7,22,202.32,1950,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34600,CE,2110.05,2110.05,2110.05,2110.05,2110.05,1,9.17,200,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34700,CE,2051.8,2051.8,2051.8,2051.8,2377.65,1,9.18,175,-25,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34800,CE,1976.85,1976.85,1976.85,1976.85,2318.95,1,9.19,325,25,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,34900,CE,2011.55,2011.55,2011.55,2011.55,2261.15,1,9.22,450,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35000,CE,2142,2150.85,1700,1936.75,1936.75,284,2620.28,16725,1075,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35100,CE,0,0,0,1910.25,2148.45,0,0,250,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35200,CE,1900,1900,1900,1900,2093.5,1,9.27,75,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35300,CE,1817.45,1817.45,1675,1675,2039.45,2,18.52,225,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35400,CE,1609.7,1609.7,1609.7,1609.7,1986.4,1,9.25,125,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35500,CE,1785,1800,1445.2,1599.25,1599.25,236,2185.71,10250,4225,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35600,CE,1534.25,1557.45,1500,1550,1550,5,46.41,100,0,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35700,CE,1433.65,1575,1433.65,1575,1575,3,27.89,150,25,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35800,CE,1592.05,1592.05,1336.9,1432.25,1432.25,16,148.97,375,350,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35900,CE,1360.5,1433.7,1360.5,1433.15,1433.15,3,27.98,400,25,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36000,CE,1609.95,1625.05,1161.95,1343.2,1343.2,1097,10243.57,35100,7325,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36100,CE,1603.45,1603.45,1280.45,1280.45,1280.45,3,28.14,200,50,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36200,CE,1425.5,1425.5,1135.95,1135.95,1595.25,6,56.16,250,75,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36300,CE,1165.4,1165.4,1085.6,1157.65,1157.65,4,37.43,175,75,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36400,CE,1121.95,1257.55,1047.5,1180,1180,6,56.27,275,50,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36500,CE,1361.7,1361.7,945.8,1104.05,1104.05,433,4068.92,8100,3075,10-FEB-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36600,CE,1167.6,1167.6,1167.6,1167.6,1421.65,1,9.44,100,0,10-FEB-2021,
