INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,28-Jan-2021,3100,PE,0,0,0,122.75,8.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3150,PE,0,0,0,138.4,13.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3200,PE,12,15.6,11,14.2,14.2,72,462.61,17000,12000,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3250,PE,0,0,0,173.9,26.05,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3300,PE,18,26.95,18,24.1,24.1,126,837.16,29600,11600,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3350,PE,28,28,28,28,47,1,6.75,2200,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3400,PE,41.55,46.6,32.65,42.6,42.6,315,2166.06,86800,16600,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3450,PE,47,59.95,46.55,58.5,58.5,45,315.15,13800,3800,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3500,PE,71.05,78,61.65,74.45,74.45,247,1763.06,80800,15000,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3550,PE,84,99.45,81,94.8,94.8,35,254.82,9000,1600,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3600,PE,121,127.85,104.9,120.95,120.95,178,1322.34,62800,3000,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3650,PE,140,146.15,140,146.15,174.65,2,15.17,4200,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3700,PE,177.15,177.15,168.9,168.9,205.95,2,15.49,6000,200,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3750,PE,0,0,0,426.95,239.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3800,PE,227.3,227.3,227.3,227.3,276.2,1,8.05,1800,200,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3850,PE,0,0,0,491.6,314.7,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3900,PE,0,0,0,525.45,355.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,3950,PE,0,0,0,560.35,397.35,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4000,PE,0,0,0,596.15,440.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4050,PE,0,0,0,633,485.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4100,PE,0,0,0,670.6,531.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4150,PE,0,0,0,709,578.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4200,PE,0,0,0,748.15,626.05,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4250,PE,0,0,0,788.1,674.05,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4300,PE,0,0,0,828.5,722.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4350,PE,0,0,0,869.75,771.35,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4400,PE,0,0,0,911.55,820.45,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4450,PE,0,0,0,953.95,869.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4500,PE,0,0,0,996.9,919.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4550,PE,0,0,0,1040.35,968.7,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,28-Jan-2021,4600,PE,0,0,0,1084.25,1018.35,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2600,CE,0,0,0,993.2,985.45,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2650,CE,0,0,0,948.3,936.4,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2700,CE,0,0,0,904.25,887.6,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2750,CE,0,0,0,860.95,839.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2800,CE,0,0,0,818.6,791.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2850,CE,0,0,0,777.2,743.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2900,CE,0,0,0,736.8,696.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2950,CE,0,0,0,697.45,650.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3000,CE,0,0,0,659.3,605.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3050,CE,0,0,0,622.4,561.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3100,CE,0,0,0,586.55,519.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3150,CE,0,0,0,552,477.9,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3200,CE,0,0,0,518.6,438.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3250,CE,0,0,0,486.65,400.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3300,CE,0,0,0,456,363.9,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3350,CE,0,0,0,426.7,329.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3400,CE,0,0,0,398.7,297.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3450,CE,0,0,0,372.05,266.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3500,CE,0,0,0,346.7,238.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3550,CE,0,0,0,322.65,212.35,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3600,CE,0,0,0,169,188.2,0,0,400,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3650,CE,0,0,0,278.35,166.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3700,CE,0,0,0,258,145.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3750,CE,0,0,0,238.9,127.7,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3800,CE,110,110,70,90,111.25,3,23.34,600,200,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3850,CE,0,0,0,204.05,96.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3900,CE,0,0,0,188.2,83.4,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3950,CE,0,0,0,173.45,71.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4000,CE,0,0,0,159.65,61.5,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4050,CE,0,0,0,146.95,52.5,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4100,CE,0,0,0,135,44.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4150,CE,0,0,0,123.9,37.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4200,CE,0,0,0,113.65,31.9,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4250,CE,0,0,0,103.95,26.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4300,CE,0,0,0,95.1,22.45,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4350,CE,0,0,0,86.95,18.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4400,CE,0,0,0,79.4,15.6,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4450,CE,0,0,0,72.45,12.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4500,CE,0,0,0,66.05,10.7,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4550,CE,0,0,0,60.15,8.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4600,CE,0,0,0,54.75,7.25,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2600,PE,0,0,0,20.8,1.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2650,PE,0,0,0,25.5,1.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2700,PE,0,0,0,30.95,2.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2750,PE,0,0,0,37.25,3.9,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2800,PE,0,0,0,44.4,5.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2850,PE,0,0,0,52.55,7.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2900,PE,0,0,0,61.7,10.6,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,2950,PE,0,0,0,71.95,14.3,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3000,PE,0,0,0,83.3,18.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3050,PE,0,0,0,95.95,24.7,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3100,PE,0,0,0,109.65,31.7,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3150,PE,0,0,0,124.65,40.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3200,PE,0,0,0,140.75,50.05,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3250,PE,0,0,0,158.35,61.7,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3300,PE,47,53,46,50.1,50.1,12,80.35,3600,1800,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3350,PE,0,0,0,197.5,90.45,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3400,PE,74.5,79.95,68.1,77.5,77.5,17,118.11,4600,2400,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3450,PE,0,0,0,242,127.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3500,PE,107.95,110,107.95,108.65,108.65,3,21.65,1800,600,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3550,PE,0,0,0,291.65,172,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3600,PE,0,0,0,318.4,197.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3650,PE,0,0,0,346.45,225.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3700,PE,0,0,0,375.65,254.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3750,PE,0,0,0,406.1,286.05,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3800,PE,0,0,0,437.65,319.3,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3850,PE,0,0,0,470.3,354.25,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3900,PE,0,0,0,504.05,390.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,3950,PE,0,0,0,538.8,428.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4000,PE,0,0,0,574.55,468.25,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4050,PE,0,0,0,611.4,508.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4100,PE,0,0,0,649,550.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4150,PE,0,0,0,687.45,593.6,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4200,PE,0,0,0,726.75,637.4,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4250,PE,0,0,0,766.6,682,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4300,PE,0,0,0,807.3,727.3,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4350,PE,0,0,0,848.65,773.3,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4400,PE,0,0,0,890.65,819.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4450,PE,0,0,0,933.25,866.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4500,PE,0,0,0,976.4,914.25,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4550,PE,0,0,0,1020.05,962.05,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Feb-2021,4600,PE,0,0,0,1064.2,1010.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2600,CE,0,0,0,1011.25,997.45,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2650,CE,0,0,0,965.05,949.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2700,CE,0,0,0,919.55,902.3,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2750,CE,0,0,0,874.75,855.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2800,CE,0,0,0,830.8,809.4,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2850,CE,0,0,0,787.75,764.05,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2900,CE,0,0,0,745.65,719.6,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2950,CE,0,0,0,704.6,676.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3000,CE,0,0,0,664.7,633.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3050,CE,0,0,0,625.9,592.4,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3100,CE,0,0,0,588.5,552.4,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3150,CE,0,0,0,552.2,513.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3200,CE,0,0,0,517.25,476.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3250,CE,0,0,0,483.5,441,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3300,CE,0,0,0,451.35,406.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3350,CE,0,0,0,420.6,374.5,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3400,CE,0,0,0,391.25,343.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3450,CE,0,0,0,363.35,314.7,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3500,CE,0,0,0,336.85,287.3,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3550,CE,0,0,0,311.75,261.6,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3600,CE,0,0,0,288.1,237.6,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3650,CE,0,0,0,265.75,215.2,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3700,CE,0,0,0,244.8,194.45,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3750,CE,0,0,0,225.1,175.2,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3800,CE,0,0,0,206.7,157.5,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3850,CE,0,0,0,189.5,141.2,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3900,CE,0,0,0,173.45,126.3,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3950,CE,0,0,0,158.55,112.7,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4000,CE,0,0,0,144.75,100.35,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4050,CE,0,0,0,132.1,89.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4100,CE,0,0,0,120.3,78.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4150,CE,0,0,0,109.4,69.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4200,CE,0,0,0,99.4,61.6,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4250,CE,0,0,0,90,54.2,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4300,CE,0,0,0,81.5,47.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4350,CE,0,0,0,73.75,41.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4400,CE,0,0,0,66.65,36.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4450,CE,0,0,0,60.15,31.9,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4500,CE,0,0,0,54.2,27.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4550,CE,0,0,0,48.8,24.2,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4600,CE,0,0,0,43.9,21,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2600,PE,0,0,0,13,4.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2650,PE,0,0,0,16.4,6.45,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2700,PE,0,0,0,20.5,8.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2750,PE,0,0,0,25.3,11.4,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2800,PE,0,0,0,30.9,14.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2850,PE,0,0,0,37.45,18.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2900,PE,0,0,0,44.95,24,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,2950,PE,0,0,0,53.45,30,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3000,PE,0,0,0,63.1,37.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3050,PE,0,0,0,73.9,45.35,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3100,PE,0,0,0,86.05,54.9,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3150,PE,0,0,0,99.35,65.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3200,PE,0,0,0,113.95,78.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3250,PE,0,0,0,129.8,92.05,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3300,PE,0,0,0,147.25,107.5,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3350,PE,0,0,0,166.05,124.6,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3400,PE,0,0,0,186.3,143.35,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3450,PE,0,0,0,208,163.8,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3500,PE,0,0,0,231.05,185.95,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3550,PE,0,0,0,255.55,209.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3600,PE,0,0,0,281.45,235.25,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3650,PE,0,0,0,308.7,262.4,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3700,PE,0,0,0,337.3,291.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3750,PE,0,0,0,367.2,321.45,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3800,PE,0,0,0,398.4,353.25,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3850,PE,0,0,0,430.75,386.5,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3900,PE,0,0,0,464.3,421.1,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,3950,PE,0,0,0,499,457,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4000,PE,0,0,0,534.75,494.15,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4050,PE,0,0,0,571.7,532.45,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4100,PE,0,0,0,609.45,571.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4150,PE,0,0,0,648.15,612.2,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4200,PE,0,0,0,687.7,653.5,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4250,PE,0,0,0,727.9,695.65,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4300,PE,0,0,0,769,738.55,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4350,PE,0,0,0,810.8,782.2,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4400,PE,0,0,0,853.25,826.5,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4450,PE,0,0,0,896.35,871.4,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4500,PE,0,0,0,940,916.85,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4550,PE,0,0,0,984.2,962.75,0,0,0,0,01-JAN-2021,
OPTSTK,BRITANNIA,25-Mar-2021,4600,PE,0,0,0,1028.85,1009.05,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,260,CE,0,0,0,153.95,219.2,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,265,CE,0,0,0,149.15,214.25,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,270,CE,0,0,0,144.3,209.25,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,275,CE,0,0,0,139.5,204.25,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,280,CE,0,0,0,134.75,199.3,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,285,CE,0,0,0,130.05,194.3,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,290,CE,0,0,0,190,189.3,0,0,2200,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,295,CE,0,0,0,120.7,184.35,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,300,CE,0,0,0,116.15,179.35,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,305,CE,0,0,0,111.6,174.35,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,310,CE,0,0,0,107.15,169.35,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,315,CE,0,0,0,102.75,164.4,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,320,CE,0,0,0,98.45,159.4,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,325,CE,0,0,0,94.2,154.4,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,330,CE,0,0,0,90,149.45,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,335,CE,0,0,0,85.95,144.45,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,340,CE,0,0,0,81.95,139.45,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,345,CE,0,0,0,78.1,134.5,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,350,CE,0,0,0,74.3,129.5,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,355,CE,0,0,0,70.65,124.5,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,360,CE,0,0,0,67.05,119.55,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,365,CE,0,0,0,63.6,114.55,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,370,CE,0,0,0,60.2,109.6,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,375,CE,0,0,0,56.95,104.65,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,380,CE,0,0,0,53.85,99.7,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,385,CE,0,0,0,50.85,94.75,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,390,CE,0,0,0,47.95,89.8,0,0,0,0,01-JAN-2021,
OPTSTK,CADILAHC,28-Jan-2021,395,CE,0,0,0,45.15,84.95,0,0,0,0,01-JAN-2021,
