INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,PE,0,0,0,3539.55,2399.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,PE,0,0,0,3606.6,2486.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,PE,0,0,0,3674.25,2575.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,PE,0,0,0,3742.45,2664.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,PE,0,0,0,3811.25,2754.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,PE,0,0,0,3880.6,2845.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,PE,0,0,0,3950.55,2937.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,PE,0,0,0,4021,3029.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,PE,0,0,0,4092.05,3122.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,PE,0,0,0,4163.65,3216.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,PE,0,0,0,4235.75,3310.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,PE,0,0,0,4308.4,3404.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,PE,0,0,0,4381.55,3499.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,PE,0,0,0,4455.25,3595.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,PE,0,0,0,4531.1,3691.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,PE,0,0,0,4605.9,3787.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,3884.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,3981.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,4078.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,4176.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,0,0,0,4260.6,4273.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,4371.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,4470.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,4568.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4198.65,4667.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,4871.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,4774.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,4676.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,4580.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,4483.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,CE,0,0,0,4570.85,4387.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,CE,0,0,0,4497.75,4291.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,CE,0,0,0,4424,4195.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,CE,0,0,0,4350.9,4100.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,CE,0,0,0,4278.45,4006.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,CE,0,0,0,4206.7,3912.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,CE,0,0,0,4135.6,3818.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,CE,0,0,0,4065.2,3725.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,CE,0,0,0,3995.5,3633.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,CE,0,0,0,3925.1,3541.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,CE,0,0,0,3856.85,3450.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,CE,0,0,0,3789.35,3359.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,CE,0,0,0,2769.05,3270.2,0,0,25,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,CE,0,0,0,3656.4,3181.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,CE,0,0,0,3591,3093.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,CE,0,0,0,3526.35,3005.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,CE,0,0,0,3462.4,2919.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,CE,0,0,0,3399.15,2834.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,CE,0,0,0,3336.65,2749.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,CE,0,0,0,3274.85,2666.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,CE,0,0,0,3213.8,2583.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,CE,0,0,0,3153.5,2502.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,CE,0,0,0,3093.9,2422.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,CE,0,0,0,3035.05,2343.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,CE,0,0,0,2976.95,2265.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,CE,0,0,0,2919.6,2189.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,CE,0,0,0,2862.95,2113.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,CE,0,0,0,2807.05,2040.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,CE,0,0,0,2751.9,1966.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,CE,0,0,0,2697.5,1895.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,CE,0,0,0,2643.8,1825.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,CE,1067.85,1415.4,994.4,1407.3,1407.3,71,625.21,300,250,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,CE,0,0,0,2538.65,1690.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,CE,1025.15,1025.15,1025.15,1025.15,1624.55,1,8.8,50,25,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,CE,0,0,0,2436.4,1560.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,CE,0,0,0,710.25,1497.95,0,0,225,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,CE,699.95,998.75,664.5,990.85,990.85,62,546.89,275,-200,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,CE,0,0,0,2288.4,1377.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,CE,575.35,873.4,547.6,863.05,863.05,63,557.06,350,-75,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,CE,494.6,802.6,494.6,789.8,789.8,172,1523.05,1450,200,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,CE,456,739.15,435,718.55,718.55,422,3748.73,4850,3275,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,CE,414.45,665.4,395,645.05,645.05,1312,11645.27,9350,4500,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,CE,440.95,613.4,440.95,593.5,593.5,31,275.97,375,375,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,CE,379.95,543,379.95,538.5,538.5,47,419.84,1000,1000,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,CE,0,0,0,1968.6,1004.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,CE,311,425,311,425,425,2,17.88,50,50,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,CE,222.2,410,204,384.35,384.35,218,1953.25,2375,1300,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,CE,0,0,0,1842.15,867.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,CE,0,0,0,1801.35,825,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,CE,0,0,0,1761.3,784,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,CE,0,0,0,1721.85,744.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,CE,190,215.85,188.25,198.85,198.85,15,135.74,325,325,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,CE,0,0,0,1645.05,669.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,CE,0,0,0,1607.65,634.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,CE,0,0,0,1570.9,600.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,CE,0,0,0,1534.8,568.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,CE,75,102.4,75,102,537.25,23,210.45,250,250,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,CE,0,0,0,1464.5,507.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,CE,0,0,0,1430.35,478.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,CE,0,0,0,1396.8,451.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,CE,0,0,0,1363.85,425.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,CE,0,0,0,1331.55,402.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,CE,0,0,0,1299.85,379.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,CE,0,0,0,1268.7,355.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,CE,0,0,0,1238.2,333.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,CE,0,0,0,1208.3,313.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,CE,0,0,0,1178.95,294,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,CE,0,0,0,1150.2,275.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,CE,0,0,0,1122,258.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,CE,0,0,0,1094.4,241.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,CE,0,0,0,1067.3,226.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,CE,0,0,0,1040.8,211.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,CE,0,0,0,1014.8,197.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,CE,0,0,0,990.9,184.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,CE,0,0,0,966.1,171.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,CE,0,0,0,941.8,159.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,CE,0,0,0,240,148.95,0,0,25,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,CE,0,0,0,301.45,138.55,0,0,50,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,CE,0,0,0,874.7,128.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,CE,0,0,0,851.65,119.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,CE,0,0,0,829.1,111.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,CE,0,0,0,827.4,103,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,CE,0,0,0,804.3,95.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,CE,0,0,0,781.75,88.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,CE,0,0,0,759.7,81.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,CE,0,0,0,738.15,75.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,CE,0,0,0,595.95,69.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,CE,0,0,0,576.4,64.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,CE,0,0,0,581.95,59.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,CE,0,0,0,562.65,54.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,CE,0,0,0,421.7,50.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,PE,0,0,0,166.4,18.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,PE,0,0,0,178.25,20.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,PE,0,0,0,596.4,23.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,PE,0,0,0,619.55,26.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,PE,0,0,0,643.3,29.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,PE,0,0,0,667.7,33.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,PE,0,0,0,693.95,37.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,PE,0,0,0,719.55,41.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,PE,0,0,0,745.8,46.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,PE,0,0,0,772.75,52,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,57.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,0,0,0,828.6,64,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,70.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,78.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,86.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,0,0,0,300,95.05,0,0,25,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,0,0,0,979.15,104.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,114.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,125.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,0,0,0,1078.9,137.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,0,0,0,1113.55,149.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,0,0,0,85,163.4,0,0,25,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,177.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,193.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,209.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,0,0,0,1297.85,227.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,0,0,0,1336.9,245.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,265.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,286.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,0,0,0,1458.45,308.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,0,0,0,1500.4,331.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,0,0,0,1543.15,356.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,0,0,0,1586.6,383.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,0,0,0,1630.8,408.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,0,0,0,1675.75,437.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,0,0,0,1721.45,467.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,183.2,183.2,122.6,122.65,122.65,14,119.47,300,300,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,0,0,0,1815,531.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,0,0,0,1862.85,565.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,0,0,0,1911.5,601.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,296.2,310,164.35,181.65,181.65,27,234.1,850,425,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,373.8,392,209.6,226.45,226.45,221,1922.04,1250,700,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,380,390.75,245,251.55,251.55,31,270.76,200,150,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,480.1,480.1,271.85,303.85,303.85,151,1323.78,1525,1300,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,480.7,517.5,315,324.7,324.7,143,1259.47,2050,1000,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,547,580.05,349,362.55,362.55,153,1351,2500,1350,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,551,551,380,393.3,393.3,151,1337.34,1275,1275,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,0,0,0,2326.4,943.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,0,0,0,2381.5,992.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,0,0,0,2437.3,1043.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,0,0,0,2493.8,1096.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,0,0,0,2551,1150.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,0,0,0,2608.9,1206.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,0,0,0,2667.5,1264.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,0,0,0,2726.75,1322.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,0,0,0,2786.7,1383.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,0,0,0,2847.3,1445,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,0,0,0,2908.6,1508.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,0,0,0,2970.55,1572.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,0,0,0,3033.15,1638.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,0,0,0,3096.4,1706.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,0,0,0,3160.3,1775.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,0,0,0,3224.85,1845.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,0,0,0,3290.05,1916.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,0,0,0,3355.85,1989.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,0,0,0,3422.3,2062.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,0,0,0,3489.3,2139.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,0,0,0,3557,2216.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,0,0,0,3625.25,2291.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,0,0,0,3694.1,2370.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,0,0,0,3763.55,2449.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,0,0,0,3833.55,2530.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,0,0,0,3904.15,2611.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,0,0,0,3975.3,2694.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,0,0,0,4047.05,2777.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,0,0,0,4119.35,2861.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,PE,0,0,0,4192.2,2946.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,PE,0,0,0,4265.55,3032.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,PE,0,0,0,4341,3119.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,PE,0,0,0,4415.55,3206.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,PE,0,0,0,4490.6,3294.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,0,0,0,4566.2,3383.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,0,0,0,4200,3473.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,3563.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,3654.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,3745.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,0,0,0,4252.2,3837.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,3929.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,4022.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,4482.85,4115.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,4209.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,0,0,0,4339.9,4303.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,4397.75,0,0,0,0,03-AUG-2021,
