INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,29-Apr-2021,1850,PE,0,0,0,19.45,0.45,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1900,PE,0,0,0,24.8,0.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1950,PE,0,0,0,31.15,1.15,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2000,PE,0,0,0,38.6,1.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2050,PE,0,0,0,47.3,2.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2100,PE,0,0,0,57.25,3.95,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2150,PE,0,0,0,68.6,5.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2200,PE,0,0,0,81.4,8.05,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2250,PE,0,0,0,95.6,11.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2300,PE,0,0,0,111.3,15,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2350,PE,0,0,0,128.45,19.9,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2400,PE,0,0,0,147.35,25.95,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2450,PE,0,0,0,167.8,33.3,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2500,PE,0,0,0,189.8,42.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2550,PE,0,0,0,213.35,52.5,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2600,PE,0,0,0,25,64.65,0,0,500,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2650,PE,0,0,0,265.05,78.5,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2700,PE,0,0,0,293.15,94.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2750,PE,0,0,0,63.15,111.85,0,0,1000,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2800,PE,90,90,80,80,80,9,129.99,7000,4500,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2850,PE,0,0,0,385.65,153.3,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2900,PE,0,0,0,419.1,177.05,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2950,PE,0,0,0,453.75,202.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3000,PE,0,0,0,489.5,230.45,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3050,PE,0,0,0,526.5,260,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3100,PE,0,0,0,564.4,291.4,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3150,PE,0,0,0,603.2,324.5,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3200,PE,0,0,0,642.95,359.3,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3250,PE,0,0,0,683.4,395.6,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3300,PE,0,0,0,724.7,433.5,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3350,PE,0,0,0,766.75,472.6,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3400,PE,0,0,0,809.45,512.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3450,PE,0,0,0,852.75,554.15,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3500,PE,0,0,0,896.65,596.55,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3550,PE,0,0,0,941.05,639.85,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3600,PE,0,0,0,985.9,684,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3650,PE,0,0,0,993.2,728.85,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3700,PE,0,0,0,1002.25,774.4,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3750,PE,0,0,0,1023.05,820.5,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2100,CE,0,0,0,1029.55,864.55,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2150,CE,0,0,0,984.5,819.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2200,CE,0,0,0,940.2,774.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2250,CE,0,0,0,896.7,731.15,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2300,CE,0,0,0,854.15,688.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2350,CE,0,0,0,812.5,647.4,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2400,CE,0,0,0,771.9,607.3,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2450,CE,0,0,0,732.4,568.55,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2500,CE,0,0,0,694,531.25,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2550,CE,0,0,0,656.85,495.3,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2600,CE,0,0,0,620.75,460.8,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2650,CE,0,0,0,585.95,427.8,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2700,CE,0,0,0,552.35,396.45,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2750,CE,0,0,0,519.95,366.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2800,CE,0,0,0,489,338.5,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2850,CE,0,0,0,459.35,311.9,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2900,CE,0,0,0,431,286.8,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2950,CE,0,0,0,403.9,263.25,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3000,CE,0,0,0,378.1,241.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3050,CE,0,0,0,353.55,220.65,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3100,CE,0,0,0,330.25,201.45,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3150,CE,0,0,0,308.15,183.65,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3200,CE,0,0,0,287.25,167.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3250,CE,0,0,0,267.5,151.85,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3300,CE,0,0,0,248.9,137.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3350,CE,0,0,0,231.35,124.9,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3400,CE,0,0,0,214.85,113.05,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3450,CE,0,0,0,199.3,102.15,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3500,CE,0,0,0,184.75,92.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3550,CE,0,0,0,171.15,82.95,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3600,CE,0,0,0,158.55,74.65,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3650,CE,0,0,0,146.65,67.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3700,CE,0,0,0,135.6,60.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3750,CE,0,0,0,125.25,54,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2100,PE,0,0,0,18.65,15.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2150,PE,0,0,0,23.15,19.35,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2200,PE,0,0,0,28.35,24.5,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2250,PE,0,0,0,34.45,30.65,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2300,PE,0,0,0,41.4,37.8,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2350,PE,0,0,0,49.3,46.15,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2400,PE,0,0,0,58.25,55.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2450,PE,0,0,0,68.25,66.6,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2500,PE,0,0,0,79.35,78.95,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2550,PE,0,0,0,91.75,92.65,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2600,PE,0,0,0,105.2,107.8,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2650,PE,0,0,0,119.9,124.45,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2700,PE,0,0,0,135.9,142.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2750,PE,0,0,0,153.05,162.6,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2800,PE,0,0,0,171.6,184.05,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2850,PE,0,0,0,191.45,207.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2900,PE,0,0,0,212.65,231.65,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2950,PE,0,0,0,235.1,257.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3000,PE,0,0,0,258.85,285.35,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3050,PE,0,0,0,283.8,314.45,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3100,PE,0,0,0,310.05,344.9,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3150,PE,0,0,0,337.5,376.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3200,PE,0,0,0,366.15,409.85,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3250,PE,0,0,0,395.9,444.25,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3300,PE,0,0,0,426.85,479.8,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3350,PE,0,0,0,458.8,516.6,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3400,PE,0,0,0,491.85,554.35,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3450,PE,0,0,0,525.85,593.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3500,PE,0,0,0,560.85,632.8,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3550,PE,0,0,0,596.75,673.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3600,PE,0,0,0,633.7,714.55,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3650,PE,0,0,0,671.35,756.65,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3700,PE,0,0,0,709.8,799.4,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3750,PE,0,0,0,749,842.85,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,120,CE,0,0,0,117,105.2,0,0,15000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,122.5,CE,0,0,0,57.6,102.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,125,CE,0,0,0,55.35,100.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,127.5,CE,0,0,0,53.15,97.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,130,CE,0,0,0,88,95.2,0,0,5000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,132.5,CE,0,0,0,48.8,92.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,135,CE,0,0,0,46.7,90.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,137.5,CE,0,0,0,44.65,87.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,140,CE,0,0,0,42.6,85.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,142.5,CE,0,0,0,40.65,82.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,145,CE,0,0,0,38.75,80.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,147.5,CE,0,0,0,36.9,77.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,150,CE,0,0,0,35.05,75.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,152.5,CE,0,0,0,33.3,72.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,155,CE,0,0,0,31.6,70.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,157.5,CE,0,0,0,29.95,67.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,160,CE,0,0,0,28.35,65.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,162.5,CE,0,0,0,26.85,62.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,165,CE,0,0,0,25.35,60.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,167.5,CE,0,0,0,23.95,57.7,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,170,CE,0,0,0,22.6,55.2,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,172.5,CE,0,0,0,21.3,52.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,175,CE,0,0,0,20.05,50.25,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,177.5,CE,0,0,0,18.85,47.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,180,CE,0,0,0,17.75,45.25,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,182.5,CE,0,0,0,16.65,42.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,185,CE,0,0,0,15.65,40.25,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,187.5,CE,0,0,0,14.65,37.75,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,190,CE,0,0,0,13.75,35.3,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,192.5,CE,0,0,0,12.85,32.85,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,195,CE,0,0,0,12.05,30.4,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,197.5,CE,0,0,0,11.25,27.95,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,200,CE,0,0,0,10.5,25.6,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,202.5,CE,0,0,0,9.8,23.25,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,205,CE,0,0,0,9.15,21,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,207.5,CE,0,0,0,8.55,18.8,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,210,CE,5.95,12.85,5.95,12.85,16.7,15,163.49,20000,-30000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,212.5,CE,4.7,9.85,4.45,9.65,14.7,13,143,10000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,215,CE,4.2,12.05,3.4,10.95,10.95,96,1059.67,175000,110000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,217.5,CE,3.7,9.2,2.65,9,9,40,445.44,45000,25000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,220,CE,3.05,8.3,2.15,7.15,7.15,907,10180.63,190000,-65000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,222.5,CE,2.5,5.7,2.5,5.7,5.7,44,497.41,30000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,225,CE,2.2,4.85,1.4,4.05,4.05,658,7497.33,390000,105000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,227.5,CE,1.4,3.45,1.1,3,3,68,780.63,75000,-20000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,230,CE,0.9,2.4,0.85,2.1,2.1,528,6112.79,605000,-135000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,232.5,CE,1.5,1.65,1,1.55,1.55,30,350.74,35000,-30000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,235,CE,0.55,1.3,0.55,1.2,1.2,311,3668.74,450000,-135000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,237.5,CE,0.5,1,0.45,0.95,0.95,26,309.74,75000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,240,CE,0.55,0.9,0.45,0.8,0.8,421,5065.17,1235000,-15000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,242.5,CE,0.25,0.85,0.25,0.6,1.45,8,97.22,100000,25000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,245,CE,0.4,0.65,0.35,0.6,0.6,81,994.18,405000,15000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,247.5,CE,0,0,0,0.5,0.85,0,0,90000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,250,CE,0.35,0.45,0.25,0.45,0.45,181,2265.67,1785000,-40000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,252.5,CE,0,0,0,0.5,0.45,0,0,60000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,255,CE,0.35,0.35,0.2,0.3,0.3,16,204.19,350000,-30000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,257.5,CE,0.2,0.2,0.2,0.2,0.25,2,25.77,40000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,260,CE,0.2,0.3,0.15,0.25,0.25,134,1743.37,1560000,-120000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,262.5,CE,0,0,0,3.5,0.15,0,0,35000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,265,CE,0.2,0.2,0.15,0.15,0.1,11,145.84,185000,-15000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,267.5,CE,0,0,0,2.1,0.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,270,CE,0.1,0.15,0.1,0.15,0.15,61,823.93,1520000,20000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,272.5,CE,0,0,0,6,0.05,0,0,5000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,275,CE,0.1,0.2,0.1,0.2,0.2,6,82.53,110000,-5000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,277.5,CE,0,0,0,0.2,0.05,0,0,5000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,280,CE,0.1,0.1,0.05,0.1,0.1,24,336.1,345000,-50000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,282.5,CE,0,0,0,1.55,0.05,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,285,CE,0.05,0.1,0.05,0.1,0,2,28.5,105000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,287.5,CE,0,0,0,2.85,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,290,CE,0.1,0.15,0.05,0.05,0.05,9,130.54,520000,-35000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,292.5,CE,0,0,0,2.45,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,295,CE,0,0,0,2.25,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,297.5,CE,0,0,0,2.1,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,300,CE,0.1,0.1,0.05,0.05,0,6,90.02,225000,-5000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,120,PE,0,0,0,0.9,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,122.5,PE,0,0,0,1.1,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,125,PE,0,0,0,1.3,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,127.5,PE,0,0,0,1.55,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,130,PE,0,0,0,1.85,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,132.5,PE,0,0,0,2.2,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,135,PE,0,0,0,2.55,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,137.5,PE,0,0,0,1.95,0,0,0,5000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,140,PE,0,0,0,2.8,0,0,0,35000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,142.5,PE,0,0,0,3.95,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,145,PE,0,0,0,4.5,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,147.5,PE,0,0,0,5.15,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,150,PE,0,0,0,5.8,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,152.5,PE,0,0,0,6.5,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,155,PE,0,0,0,7.3,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,157.5,PE,0,0,0,8.1,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,160,PE,0,0,0,9,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,162.5,PE,0,0,0,9.95,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,165,PE,0,0,0,10.95,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,167.5,PE,0,0,0,12.05,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,170,PE,0.05,0.05,0.05,0.05,0,1,8.5,20000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,172.5,PE,0.05,2.1,0.05,2.1,0,4,34.71,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,175,PE,0,0,0,15.6,0,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,177.5,PE,0.05,2.1,0.05,2.1,0,4,35.71,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,180,PE,0,0,0,0.1,0,0,0,5000,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,182.5,PE,0,0,0,19.6,0.05,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,185,PE,0,0,0,21.1,0.05,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,187.5,PE,0,0,0,22.6,0.05,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,190,PE,0.8,0.8,0.2,0.25,0.25,11,104.66,95000,10000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,192.5,PE,0,0,0,25.75,0.1,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,195,PE,0,0,0,27.4,0.15,0,0,0,0,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,197.5,PE,0.5,0.5,0.5,0.5,0.25,4,39.6,15000,-15000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,200,PE,1.25,1.45,0.3,0.4,0.4,199,1998.6,445000,-30000,19-MAR-2021,
OPTSTK,APOLLOTYRE,25-Mar-2021,202.5,PE,0,0,0,32.6,0.55,0,0,0,0,19-MAR-2021,
