INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,26-Aug-2021,900,PE,0,0,0,185,193.9,0,0,1250,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,910,PE,0,0,0,178.05,203.9,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,920,PE,0,0,0,186.1,213.9,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,930,PE,0,0,0,194.2,223.9,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,940,PE,0,0,0,202.45,233.85,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,950,PE,0,0,0,285,243.85,0,0,1250,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,960,PE,0,0,0,219.25,253.85,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,970,PE,0,0,0,227.75,263.85,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,980,PE,0,0,0,236.4,273.85,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,990,PE,0,0,0,245.1,283.85,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1000,PE,0,0,0,253.9,293.8,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1010,PE,0,0,0,262.75,303.8,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1020,PE,0,0,0,271.7,313.8,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1030,PE,0,0,0,280.7,323.8,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,500,CE,0,0,0,222.65,208.5,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,520,CE,0,0,0,205.65,189.3,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,540,CE,0,0,0,189.25,170.5,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,560,CE,0,0,0,173.6,152.25,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,580,CE,0,0,0,158.75,134.8,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,600,CE,0,0,0,107,118.2,0,0,1250,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,620,CE,0,0,0,131.35,102.6,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,640,CE,67.85,77.6,67.85,77.6,88.2,2,17.81,2500,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,660,CE,56.45,56.45,53.9,53.9,75.05,3,26.83,6250,3750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,680,CE,42,52,42,52,52,15,136.28,53750,12500,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,700,CE,35,42.5,31.6,40.25,40.25,390,3595.18,662500,60000,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,720,CE,27.05,33.5,23.7,31.3,31.3,93,871.54,186250,28750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,740,CE,20.95,25.3,16.95,23.85,23.85,100,951.61,151250,48750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,760,CE,16,18.4,12.25,17.25,17.25,114,1106.18,158750,76250,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,780,CE,12.8,13.5,10.6,13,13,17,168.37,20000,7500,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,800,CE,9.75,10.95,7.4,10.35,10.35,214,2165.44,356250,38750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,820,CE,7.5,8.25,7.5,8.25,14.6,6,62.08,11250,7500,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,840,CE,6.1,6.55,6.1,6.4,6.4,3,31.74,33750,1250,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,860,CE,0,0,0,33.65,8.9,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,880,CE,0,0,0,2.65,6.9,0,0,2500,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,900,CE,4,4.05,3.75,4,4,22,248.58,62500,13750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,920,CE,0,0,0,4.95,4,0,0,1250,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,940,CE,0,0,0,20.05,3.05,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,960,CE,0,0,0,17.55,2.3,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,980,CE,0,0,0,15.35,1.7,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1000,CE,0,0,0,13.4,1.3,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1020,CE,0,0,0,11.7,0.95,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,500,PE,0,0,0,7.7,0.85,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,520,PE,0,0,0,10.5,1.55,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,540,PE,0,0,0,13.9,2.7,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,560,PE,0,0,0,4.85,4.35,0,0,2500,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,580,PE,0,0,0,4,6.8,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,600,PE,5.45,6.4,4.5,4.6,4.6,168,1271.05,248750,40000,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,620,PE,7.5,8.1,5.35,6.7,6.7,29,227.31,75000,18750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,640,PE,11.7,12.5,9.7,10.35,10.35,58,471.91,141250,-6250,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,660,PE,18.4,18.85,14.75,15.2,15.2,242,2046.95,280000,108750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,680,PE,25.35,27,21.45,22.15,22.15,51,448.29,81250,13750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,700,PE,35.25,38,30,30.5,30.5,208,1904.8,522500,31250,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,720,PE,46.35,48.45,41.4,41.45,41.45,9,86.01,65000,3750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,740,PE,61.95,63,54,54,66.95,13,130.07,26250,13750,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,760,PE,73.8,77.95,71.3,71.3,80.1,3,31.28,36250,1250,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,780,PE,81.05,81.05,81.05,81.05,94.3,1,10.76,2500,1250,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,800,PE,108.25,108.25,108.25,108.25,109.55,1,11.35,26250,1250,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,820,PE,0,0,0,120,125.55,0,0,1250,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,840,PE,0,0,0,145.5,142.3,0,0,6250,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,860,PE,0,0,0,175.1,159.65,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,880,PE,0,0,0,190.85,177.55,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,900,PE,0,0,0,195,195.85,0,0,2500,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,920,PE,0,0,0,223.7,214.5,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,940,PE,0,0,0,240.65,233.45,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,960,PE,0,0,0,257.95,252.6,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,980,PE,0,0,0,275.55,271.95,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1000,PE,0,0,0,293.4,291.4,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1020,PE,0,0,0,311.5,311,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,500,CE,0,0,0,174.2,212.3,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,520,CE,0,0,0,158,194.1,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,540,CE,0,0,0,142.65,176.55,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,560,CE,0,0,0,128.2,159.65,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,580,CE,0,0,0,114.65,143.55,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,600,CE,0,0,0,102.05,128.35,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,620,CE,0,0,0,90.5,114.1,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,640,CE,0,0,0,79.9,100.85,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,660,CE,0,0,0,70.3,88.65,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,680,CE,0,0,0,61.55,77.5,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,700,CE,0,0,0,58,67.4,0,0,5000,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,720,CE,0,0,0,46.75,58.35,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,740,CE,0,0,0,40.55,50.25,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,760,CE,0,0,0,35.05,43.05,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,780,CE,0,0,0,30.25,36.7,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,800,CE,0,0,0,27,31.2,0,0,1250,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,820,CE,0,0,0,22.3,26.45,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,840,CE,0,0,0,19.05,22.3,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,860,CE,0,0,0,16.25,18.7,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,880,CE,0,0,0,13.85,15.65,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,900,CE,0,0,0,11.8,13.05,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,920,CE,0,0,0,10,10.85,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,940,CE,0,0,0,8.45,9,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,960,CE,0,0,0,7.15,7.45,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,980,CE,0,0,0,6.05,6.15,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,500,PE,0,0,0,9.85,3.2,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,520,PE,0,0,0,13.45,4.9,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,540,PE,0,0,0,17.9,7.15,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,560,PE,0,0,0,23.25,10.1,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,580,PE,0,0,0,29.55,13.9,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,600,PE,8.8,10,8.1,8.3,8.3,27,205.48,111250,-1250,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,620,PE,0,0,0,45,24.15,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,640,PE,0,0,0,54.25,30.75,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,660,PE,0,0,0,64.4,38.4,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,680,PE,0,0,0,75.5,47.1,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,700,PE,0,0,0,40,56.85,0,0,3750,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,720,PE,0,0,0,100.35,67.65,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,740,PE,0,0,0,113.95,79.4,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,760,PE,0,0,0,128.25,92.05,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,780,PE,0,0,0,143.25,105.6,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,800,PE,0,0,0,158.85,119.9,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,820,PE,0,0,0,174.9,135,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,840,PE,0,0,0,191.5,150.7,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,860,PE,0,0,0,208.55,166.95,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,880,PE,0,0,0,225.95,183.75,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,900,PE,0,0,0,243.65,201,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,920,PE,0,0,0,261.7,218.65,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,940,PE,0,0,0,280,236.65,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,960,PE,0,0,0,298.5,254.95,0,0,0,0,18-AUG-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,980,PE,0,0,0,317.2,273.5,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2180,CE,0,0,0,781.55,1623.95,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2200,CE,0,0,0,762.75,1604,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2220,CE,0,0,0,744,1584,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2240,CE,0,0,0,725.4,1564,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2260,CE,0,0,0,706.9,1544.05,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2280,CE,0,0,0,688.6,1524.05,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2300,CE,0,0,0,670.4,1504.05,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2320,CE,0,0,0,652.35,1484.1,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2340,CE,0,0,0,634.45,1464.1,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2360,CE,0,0,0,616.75,1444.1,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2380,CE,0,0,0,599.25,1424.1,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2400,CE,0,0,0,581.9,1404.15,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2420,CE,0,0,0,564.8,1384.15,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2440,CE,0,0,0,547.85,1364.15,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2450,CE,0,0,0,667.05,1354.2,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2460,CE,0,0,0,531.15,1344.2,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2480,CE,0,0,0,514.7,1324.2,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2500,CE,0,0,0,498.45,1304.2,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2520,CE,0,0,0,482.5,1284.25,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2540,CE,0,0,0,466.75,1264.25,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2550,CE,0,0,0,574.6,1254.25,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2560,CE,0,0,0,451.25,1244.25,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2580,CE,0,0,0,436.05,1224.3,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2600,CE,0,0,0,421.1,1204.3,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2620,CE,0,0,0,406.55,1184.3,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2640,CE,0,0,0,392.15,1164.35,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2650,CE,0,0,0,486.6,1154.35,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2660,CE,0,0,0,378.05,1144.35,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2680,CE,0,0,0,364.25,1124.35,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2700,CE,0,0,0,350.65,1104.4,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2720,CE,0,0,0,337.5,1084.4,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2740,CE,0,0,0,324.65,1064.4,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2750,CE,0,0,0,404.5,1054.4,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2760,CE,0,0,0,312.1,1044.45,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2780,CE,0,0,0,299.85,1024.45,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2800,CE,0,0,0,287.9,1004.45,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2820,CE,0,0,0,276.3,984.5,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2840,CE,0,0,0,265,964.5,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2850,CE,0,0,0,329.8,954.5,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2860,CE,0,0,0,254.05,944.5,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2880,CE,0,0,0,243.4,924.5,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2900,CE,0,0,0,233.05,904.55,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2920,CE,0,0,0,223,884.55,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2940,CE,0,0,0,213.3,864.55,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2950,CE,0,0,0,263.3,854.6,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2960,CE,0,0,0,203.9,844.6,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2980,CE,0,0,0,194.8,824.6,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3000,CE,0,0,0,186,804.6,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3020,CE,0,0,0,177.5,784.65,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3040,CE,0,0,0,169.3,764.65,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3050,CE,0,0,0,205.95,754.65,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3060,CE,0,0,0,161.4,744.65,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3080,CE,0,0,0,153.75,724.7,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3100,CE,0,0,0,146.4,704.7,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3120,CE,0,0,0,139.35,684.7,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3140,CE,0,0,0,132.55,664.75,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3150,CE,0,0,0,157.75,654.75,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3160,CE,0,0,0,126.05,644.75,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3180,CE,0,0,0,119.75,624.75,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3200,CE,0,0,0,220,604.8,0,0,200,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3220,CE,0,0,0,107.95,584.8,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3240,CE,0,0,0,102.45,564.85,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3250,CE,0,0,0,118.35,554.85,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3260,CE,0,0,0,97.15,544.85,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3280,CE,0,0,0,92.2,524.9,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3300,CE,0,0,0,279.9,504.95,0,0,800,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3320,CE,0,0,0,82.8,485,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3340,CE,0,0,0,78.4,465.1,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3350,CE,0,0,0,87,455.15,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3360,CE,0,0,0,74.2,445.25,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3380,CE,0,0,0,70.05,425.4,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3400,CE,395.85,395.85,395.85,395.85,405.6,1,7.59,1600,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3420,CE,0,0,0,62.55,385.9,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3440,CE,0,0,0,59.1,366.3,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3450,CE,0,0,0,224.75,356.5,0,0,1800,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3460,CE,0,0,0,55.75,346.8,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3480,CE,0,0,0,52.6,327.45,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3500,CE,250,302.65,250,302.65,302.65,16,120.93,17600,-2400,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3520,CE,0,0,0,46.8,289.4,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3540,CE,0,0,0,44.1,270.75,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3550,CE,0,0,0,200,261.55,0,0,1000,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3560,CE,0,0,0,41.5,252.4,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3580,CE,0,0,0,39.1,234.45,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3600,CE,153.5,185,150,185,216.95,41,309.41,15800,-1600,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3620,CE,0,0,0,34.6,199.9,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3650,CE,95.9,172,95.9,141,175.4,53,401.33,3800,-4000,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3700,CE,74.8,129.8,74.8,121.7,121.7,436,3313.91,13800,-18600,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3750,CE,40.2,94.1,40.2,89.3,89.3,604,4618.95,3400,-3200,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3800,CE,37.85,68,33.45,63.3,63.3,2284,17611.02,38200,-1400,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3850,CE,21,50,19.75,47.35,47.35,465,3621.06,28000,20600,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3900,CE,19,36,15.55,31.3,31.3,323,2536.58,28000,12400,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,3950,CE,16.2,20,10,10,24.6,3,23.79,400,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,4000,CE,7.2,20,7,15.45,15.45,283,2271.41,19400,-600,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,4050,CE,0,0,0,6.1,9.45,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,4100,CE,3.55,10,3.5,9.5,9.5,4,32.85,1400,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,4150,CE,0,0,0,1.5,3.1,0,0,400,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,4200,CE,0,0,0,3.1,1.65,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,4250,CE,0,0,0,2.5,0.85,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,4300,CE,0,0,0,1.95,0.45,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,4350,CE,0,0,0,1.55,0.2,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2180,PE,0,0,0,6.8,0,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2200,PE,0,0,0,7.8,0,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2220,PE,0,0,0,8.9,0,0,0,0,0,18-AUG-2021,
OPTSTK,ALKEM,26-Aug-2021,2240,PE,0,0,0,10.1,0,0,0,0,0,18-AUG-2021,
