INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,08-Apr-2021,18500,CE,0,0,0,475.2,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18600,CE,0,0,0,451.65,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18700,CE,0,0,0,429.15,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18800,CE,0,0,0,407.55,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18900,CE,0,0,0,386.9,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19000,CE,0,0,0,366.4,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19100,CE,0,0,0,347.45,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19200,CE,0,0,0,329.35,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19300,CE,0,0,0,312.05,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19400,CE,0,0,0,295.55,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19500,CE,0,0,0,279.8,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19600,CE,0,0,0,264.75,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19700,CE,0,0,0,252.2,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19800,CE,0,0,0,255.45,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19900,CE,0,0,0,241.2,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20000,CE,0,0,0,210.55,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20100,CE,0,0,0,277.95,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20200,CE,0,0,0,261.95,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20300,CE,0,0,0,246.7,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20400,CE,0,0,0,232.25,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20500,CE,0,0,0,218.55,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,12400,PE,0,0,0,0.05,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,12500,PE,0,0,0,0.7,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,12600,PE,0,0,0,1,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,12700,PE,3,3.5,1.35,2.3,2.3,4,20.32,80,80,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,12800,PE,0,0,0,4.65,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,12900,PE,0,0,0,5.95,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13000,PE,0,0,0,7.1,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13100,PE,0,0,0,38.6,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13200,PE,0.6,0.6,0.55,0.6,0,3003,15856.55,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13300,PE,0,0,0,51.4,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13400,PE,0,0,0,55.4,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13500,PE,1.5,4.5,1.2,1.2,0,13,70.2,800,-160,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13600,PE,0,0,0,125.7,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13700,PE,0,0,0,138.25,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13800,PE,1.35,4.75,1.35,1.55,0,15,82.81,600,40,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13900,PE,2.85,2.85,2.85,2.85,0,1,5.56,40,40,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14000,PE,5,7.3,2,2.2,2.2,547,3063.91,5320,-760,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14100,PE,5.45,6.7,2.25,2.3,2.3,153,863.17,1920,-1360,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14200,PE,12,12,2.3,2.65,2.65,339,1926.18,5360,-1240,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14300,PE,16.8,16.8,2.55,3.05,3.05,869,4972.83,8360,1000,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14400,PE,15.75,17.05,2.55,3.3,3.3,858,4944.66,6440,-4880,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14500,PE,18.05,22.35,3.7,4.1,4.1,3001,17417.08,29960,3480,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14600,PE,10.3,29,4,4.95,4.95,2017,11788.99,16440,5320,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14700,PE,35.95,35.95,5.2,6.35,6.35,2904,17091.22,19800,9640,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14800,PE,39,49.9,6.5,7.75,7.75,2285,13542.14,24200,18080,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14900,PE,51.95,54.95,7.2,9.35,9.35,1472,8784.87,8040,5120,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15000,PE,50.4,69.95,9,10.9,10.9,1839,11051.05,17080,2840,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15100,PE,90.25,90.25,12.8,15.55,15.55,1883,11397.18,8080,5000,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15200,PE,118,122.3,18.1,21.75,21.75,1681,10251.62,11920,5600,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15300,PE,158.9,158.9,29.15,34.55,34.55,1418,8714.3,6960,4800,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15400,PE,217,217.15,45.8,53.15,53.15,4726,29291.38,5320,2840,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15500,PE,268.4,268.4,68.15,81.9,81.9,2970,18549.26,4640,2480,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15600,PE,318.25,318.25,102,122.8,122.8,2368,14910.34,2840,920,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15700,PE,380.15,380.15,124.25,176.5,176.5,783,4978.55,2800,1840,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15800,PE,399.1,412.55,206.25,248.25,248.25,111,712.69,1560,960,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15900,PE,458.65,458.7,293.65,334.9,334.9,20,130.03,320,80,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16000,PE,570.95,570.95,425,425,434.5,3,19.8,320,-40,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16100,PE,0,0,0,600.15,527.65,0,0,360,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16200,PE,0,0,0,732.3,624,0,0,400,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16300,PE,0,0,0,885.9,722.2,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16400,PE,0,0,0,933.55,821.35,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16500,PE,0,0,0,982.65,921,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16600,PE,0,0,0,1033.2,1020.9,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16700,PE,0,0,0,1085.25,1120.85,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16800,PE,0,0,0,1138.7,1220.8,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16900,PE,0,0,0,1193.55,1320.8,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17000,PE,0,0,0,1249.85,1420.8,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17100,PE,0,0,0,1307.5,1520.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17200,PE,0,0,0,1366.55,1620.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17300,PE,0,0,0,1426.9,1720.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17400,PE,0,0,0,1488.65,1820.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17500,PE,0,0,0,1551.65,1920.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17600,PE,0,0,0,1615.95,2020.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17700,PE,0,0,0,1681.55,2120.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17800,PE,0,0,0,1748.35,2220.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17900,PE,0,0,0,1816.35,2320.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18000,PE,0,0,0,1885.55,2420.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18100,PE,0,0,0,1955.95,2520.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18200,PE,0,0,0,2027.45,2620.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18300,PE,0,0,0,2100,2720.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18400,PE,0,0,0,2174.45,2820.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18500,PE,0,0,0,2249.25,2920.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18600,PE,0,0,0,2325.1,3020.6,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18700,PE,0,0,0,2401.9,3120.6,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18800,PE,0,0,0,2479.7,3220.6,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18900,PE,0,0,0,2558.4,3320.6,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19000,PE,0,0,0,2637.25,3420.6,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19100,PE,0,0,0,2717.65,3520.55,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19200,PE,0,0,0,2798.9,3620.55,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19300,PE,0,0,0,2880.95,3720.55,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19400,PE,0,0,0,2963.8,3820.55,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19500,PE,0,0,0,3047.4,3920.55,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19600,PE,0,0,0,3131.75,4020.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19700,PE,0,0,0,3106.8,4120.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19800,PE,0,0,0,3073.15,4220.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19900,PE,0,0,0,3158.3,4320.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20000,PE,0,0,0,3085.35,4420.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20100,PE,0,0,0,2765.65,4520.45,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20200,PE,0,0,0,2849.1,4620.45,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20300,PE,0,0,0,2933.35,4720.45,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20400,PE,0,0,0,3018.4,4820.45,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20500,PE,0,0,0,3104.15,4920.45,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12400,CE,0,0,0,3004.65,3187.45,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12500,CE,0,0,0,3005.55,3087.55,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12600,CE,0,0,0,3037.55,2987.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12700,CE,0,0,0,2939.2,2887.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12800,CE,0,0,0,3097.55,2787.85,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12900,CE,0,0,0,3000.6,2687.95,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13000,CE,0,0,0,3032.85,2588.1,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13100,CE,0,0,0,3103,2488.25,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13200,CE,0,0,0,3011.2,2388.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13300,CE,0,0,0,2920.2,2288.8,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13400,CE,0,0,0,3140.3,2189.25,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13500,CE,0,0,0,3133.15,2089.85,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13600,CE,0,0,0,3043.45,1990.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13700,CE,0,0,0,3206.5,1891.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13800,CE,0,0,0,3116.9,1793.3,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13900,CE,0,0,0,3185.25,1695.4,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14000,CE,0,0,0,3099,1598.2,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14100,CE,0,0,0,3013.65,1501.85,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14200,CE,0,0,0,2929.35,1406.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14300,CE,0,0,0,2846.05,1312.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14400,CE,0,0,0,2763.8,1220.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14500,CE,0,0,0,2682.65,1130.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14600,CE,0,0,0,2602.65,1042,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14700,CE,0,0,0,2523.8,956.4,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14800,CE,0,0,0,2446.15,873.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14900,CE,0,0,0,2369.75,794.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15000,CE,0,0,0,2294.55,718.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15100,CE,0,0,0,2221.25,645.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15200,CE,0,0,0,2148.6,577.45,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15300,CE,0,0,0,2077.25,513.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15400,CE,0,0,0,2007.3,453.85,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15500,CE,0,0,0,1938.1,398.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15600,CE,0,0,0,1871.05,348.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15700,CE,0,0,0,1805.4,301.9,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15800,CE,0,0,0,1741.2,260.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15900,CE,0,0,0,1678.4,222.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16000,CE,0,0,0,1617.05,189.4,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16100,CE,0,0,0,1557.2,159.95,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16200,CE,0,0,0,1498.8,134.95,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16300,CE,0,0,0,1441.85,111.95,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16400,CE,0,0,0,1386.35,92.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16500,CE,0,0,0,1332.35,76.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16600,CE,0,0,0,1279.85,62.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16700,CE,0,0,0,1228.75,50.4,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16800,CE,0,0,0,1179.05,40.55,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16900,CE,0,0,0,1130.85,32.4,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17000,CE,0,0,0,1084.1,25.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17100,CE,0,0,0,1038.8,20.25,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17200,CE,0,0,0,994.85,15.85,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17300,CE,0,0,0,952.35,12.3,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17400,CE,0,0,0,911.2,9.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17500,CE,0,0,0,871.4,7.3,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17600,CE,0,0,0,832.95,5.55,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17700,CE,0,0,0,795.8,4.2,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17800,CE,0,0,0,759.95,3.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17900,CE,0,0,0,725.35,2.35,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18000,CE,0,0,0,692.05,1.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18100,CE,0,0,0,659.95,1.3,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18200,CE,0,0,0,629.05,0.95,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18300,CE,0,0,0,599.3,0.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18400,CE,0,0,0,570.7,0.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18500,CE,0,0,0,543.25,0.35,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18600,CE,0,0,0,516.85,0.25,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18700,CE,0,0,0,492.3,0.2,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18800,CE,0,0,0,468.1,0.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18900,CE,0,0,0,444.95,0.1,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19000,CE,0,0,0,422.7,0.1,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19100,CE,0,0,0,401.45,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19200,CE,0,0,0,380.4,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19300,CE,0,0,0,360.85,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19400,CE,0,0,0,342.15,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19500,CE,0,0,0,324.35,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19600,CE,0,0,0,307.3,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19700,CE,0,0,0,291,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19800,CE,0,0,0,275.5,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19900,CE,0,0,0,260.7,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20000,CE,0,0,0,254.55,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20100,CE,0,0,0,329.6,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20200,CE,0,0,0,312.2,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20300,CE,0,0,0,295.6,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20400,CE,0,0,0,279.75,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20500,CE,0,0,0,264.65,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12400,PE,0,0,0,0.1,0,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12500,PE,0,0,0,4.3,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12600,PE,0,0,0,5.1,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12700,PE,0,0,0,6.5,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12800,PE,0,0,0,12.6,0.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,12900,PE,0,0,0,15.3,0.1,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13000,PE,0,0,0,17.15,0.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13100,PE,0,0,0,56.15,0.25,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13200,PE,0,0,0,63.85,0.4,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13300,PE,0,0,0,72.4,0.65,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13400,PE,0,0,0,75.3,1,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13500,PE,0,0,0,81.85,1.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13600,PE,0,0,0,91.6,2.25,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13700,PE,0,0,0,84.8,3.3,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13800,PE,0,0,0,94.65,4.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13900,PE,0,0,0,133.7,6.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14000,PE,0,0,0,146.8,9.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14100,PE,0,0,0,160.85,13.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14200,PE,0,0,0,175.9,17.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14300,PE,0,0,0,191.95,23.8,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14400,PE,0,0,0,209.05,31.45,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14500,PE,0,0,0,227.25,41.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14600,PE,0,0,0,246.6,52.8,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14700,PE,0,0,0,267.1,67.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14800,PE,0,0,0,288.85,84.35,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14900,PE,0,0,0,311.75,104.7,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15000,PE,0,0,0,335.95,129.15,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15100,PE,0,0,0,361.95,156.1,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15200,PE,0,0,0,388.65,187.8,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15300,PE,0,0,0,416.7,223.75,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15400,PE,0,0,0,446.1,264.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15500,PE,0,0,0,476.25,308.8,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15600,PE,0,0,0,508.55,358.05,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15700,PE,0,0,0,542.25,411.8,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15800,PE,0,0,0,577.4,470,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15900,PE,0,0,0,613.95,532.5,0,0,0,0,07-APR-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16000,PE,0,0,0,652,599.1,0,0,0,0,07-APR-2021,
