INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,26-Aug-2021,2580,CE,0,0,0,462.4,497.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2600,CE,0,0,0,447.8,477.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2620,CE,0,0,0,433.45,457.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2640,CE,0,0,0,419.35,437.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2650,CE,0,0,0,450.9,427.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2660,CE,0,0,0,405.55,417.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2680,CE,0,0,0,391.9,397.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2700,CE,0,0,0,315,377.9,0,0,300,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2720,CE,0,0,0,365.7,357.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2740,CE,0,0,0,353.05,337.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2750,CE,0,0,0,374.35,327.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2760,CE,0,0,0,340.65,317.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2780,CE,0,0,0,328.55,297.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2800,CE,322,322,259.65,259.65,277.95,2,18.54,5100,-600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2820,CE,0,0,0,305.2,258,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2840,CE,0,0,0,293.95,238.1,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2850,CE,0,0,0,305.25,228.15,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2860,CE,0,0,0,195,218.25,0,0,300,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2880,CE,0,0,0,123,198.6,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2900,CE,199.4,200.7,156,164.35,164.35,24,220.8,14700,-5400,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2920,CE,149.25,149.25,149.25,149.25,149.25,1,9.2,600,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2940,CE,123.65,123.65,123.65,123.65,141.2,1,9.19,300,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2950,CE,170,173.45,120.75,120.75,120.75,3,27.94,5100,-300,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2960,CE,139.55,160.3,102.35,122.7,122.7,7,64.96,17400,-1500,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2980,CE,148,150.15,84.65,93.4,93.4,57,530.36,30600,-4200,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3000,CE,135,158.45,64.8,82.75,82.75,337,3147.29,107100,-47100,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3020,CE,119.95,125.3,50,63.25,63.25,143,1333.31,35100,-18600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3040,CE,105,106.4,34.5,46,46,502,4677.01,134400,600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3050,CE,99,99.95,30.2,40.6,40.6,482,4500.33,138000,-23400,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3060,CE,105,110,24.85,33.75,33.75,467,4346.98,85800,4200,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3080,CE,65.75,71.9,17.75,24.35,24.35,1260,11761.57,47400,-17400,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3100,CE,99,99,13.4,17.65,17.65,5369,50456.85,312000,-600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3120,CE,43.4,53.65,9.9,12.55,12.55,3002,28345.76,83400,-57600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3140,CE,42,42,7.6,9.65,9.65,3652,34641.54,107400,-31200,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3150,CE,35,44.25,7.2,8.75,8.75,3278,31174.53,189000,37200,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3160,CE,31.45,31.45,6.15,7.45,7.45,2065,19687.34,64200,12300,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3180,CE,29.2,61.85,5.05,5.9,5.9,1408,13491.09,49800,12900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3200,CE,19.35,19.4,4.05,4.8,4.8,4104,39535.03,403500,-24000,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3220,CE,14.7,14.7,3.3,3.85,3.85,957,9268.5,43500,26400,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3240,CE,0,0,0,126.8,2.35,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3250,CE,10.3,10.3,2.45,2.85,2.85,1271,12412.21,93600,17100,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3260,CE,0,0,0,121.05,1.45,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3280,CE,0,0,0,115.55,0.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3300,CE,5,5.15,1.5,1.7,1.7,1270,12584.52,243000,-60300,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3320,CE,3.4,3.65,1.2,1.45,1.45,460,4585.44,36600,-7200,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3340,CE,0,0,0,100.35,0.2,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3350,CE,0,0,0,84.75,0.15,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3360,CE,0,0,0,95.65,0.1,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3380,CE,0,0,0,91.15,0.05,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3400,CE,2.05,2.25,0.45,0.75,0.75,575,5867.25,115200,-17400,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3420,CE,0,0,0,1.8,0.05,0,0,600,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3440,CE,0,0,0,78.7,0.05,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3450,CE,0,0,0,62.45,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3460,CE,0,0,0,74.75,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3500,CE,3,3,0.6,0.65,0.65,197,2069.15,80700,-5100,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3550,CE,0,0,0,45.3,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3600,CE,1.05,1.05,0.5,0.5,0.5,26,280.85,18600,-3000,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3650,CE,0,0,0,32.35,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3700,CE,0,0,0,40.05,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3750,CE,0,0,0,0.05,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3800,CE,0,0,0,25.55,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2140,PE,0,0,0,8.2,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2160,PE,0,0,0,9.3,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2180,PE,0,0,0,10.45,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2200,PE,0,0,0,11.75,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2220,PE,0,0,0,13.2,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2240,PE,0,0,0,14.75,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2260,PE,0,0,0,16.45,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2280,PE,0,0,0,18.3,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2300,PE,0,0,0,20.3,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2320,PE,0,0,0,22.45,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2340,PE,0,0,0,24.8,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2350,PE,0,0,0,7.1,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2360,PE,0,0,0,27.3,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2380,PE,0,0,0,30,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2400,PE,0,0,0,32.9,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2420,PE,0,0,0,36,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2440,PE,0,0,0,39.3,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2450,PE,0,0,0,13.65,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2460,PE,0,0,0,42.85,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2480,PE,0,0,0,46.6,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2500,PE,0.1,3.15,0.05,0.2,0,39,292.58,7800,-1800,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2520,PE,0,0,0,54.8,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2540,PE,0,0,0,59.25,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2550,PE,0,0,0,24.35,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2560,PE,0,0,0,63.95,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2580,PE,0,0,0,69,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2600,PE,0.1,0.5,0.05,0.5,0,25,195,7500,-6600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2620,PE,0,0,0,79.65,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2640,PE,0,0,0,85.4,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2650,PE,0,0,0,40.4,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2660,PE,0,0,0,91.4,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2680,PE,0,0,0,97.55,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2700,PE,0.2,0.45,0.1,0.25,0.25,73,591.34,104400,-6300,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2720,PE,0,0,0,111,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2740,PE,0,0,0,118.1,0,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2750,PE,1,1,0.5,0.75,0.75,5,41.26,5400,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2760,PE,1.35,1.4,0.9,0.9,0.05,9,74.55,14100,600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2780,PE,1,1,1,1,0.05,1,8.34,8400,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2800,PE,0.8,1.6,0.75,1,1,282,2369.62,150000,-21900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2820,PE,0,0,0,149.55,0.1,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2840,PE,1,1,1,1,0.2,2,17.04,300,-600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2850,PE,1.55,2.3,1.1,1.55,1.55,117,1000.88,28500,-12600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2860,PE,1.3,2.25,0.85,1.55,1.55,78,669.59,7500,-13200,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2880,PE,1.4,3.9,1.05,2,2,69,596.55,34800,-4200,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2900,PE,1.85,3.4,1.4,2,2,482,4196.41,129300,-60900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2920,PE,1.55,3.85,1.15,2.65,2.65,162,1420.47,27900,-4800,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2940,PE,2.05,4.85,1.55,2.95,2.95,169,1492.06,13800,-10500,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2950,PE,3.45,5.5,1.5,3.5,3.5,445,3942.13,42000,-21900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2960,PE,1.9,6.2,1.75,3.9,3.9,410,3645.2,52200,900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2980,PE,4,8.35,1.7,4,4,1196,10705.37,77100,-27900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3000,PE,6.6,11.75,2,6.2,6.2,4034,36372.09,205800,-75600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3020,PE,6.05,16.5,2,9.05,9.05,1811,16440.93,50100,-23700,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3040,PE,3.05,23.45,2.05,13.75,13.75,2571,23519.92,99600,3600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3050,PE,5.1,27.8,3.2,17.4,17.4,3421,31467.62,131700,37200,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3060,PE,8.1,32.75,4.65,20.5,20.5,2000,18451.17,55200,-9600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3080,PE,13.85,45.9,8.2,29.3,29.3,1774,16493.88,83700,12900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3100,PE,85,85,11.05,49.25,49.25,3374,31642.84,69600,-79500,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3120,PE,24.7,74.95,22.8,57.4,57.4,814,7699.2,17100,3600,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3140,PE,47.2,93.5,32.15,74.15,74.15,423,4035.96,55800,55500,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3150,PE,70,77,42,77,85.65,8,77.02,1200,900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3160,PE,56.1,67.7,54.05,67.7,93.5,5,48.3,900,900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3180,PE,71.05,112.75,71.05,112.75,110,8,78.21,900,900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3200,PE,78.95,162.3,72.9,139.55,139.55,40,395.63,9300,900,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3220,PE,0,0,0,373.35,145.6,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3240,PE,0,0,0,387.2,164.3,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3250,PE,0,0,0,298.95,173.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3260,PE,0,0,0,401.3,183.45,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3280,PE,0,0,0,415.6,202.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3300,PE,156.1,156.1,156.1,156.1,222.5,1,10.36,300,300,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3320,PE,0,0,0,444.9,242.3,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3340,PE,0,0,0,459.85,262.15,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3350,PE,0,0,0,369.7,272.1,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3360,PE,0,0,0,474.95,282.05,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3380,PE,0,0,0,490.25,302,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3400,PE,0,0,0,505.75,322,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3420,PE,0,0,0,521.4,341.95,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3440,PE,0,0,0,537.25,361.95,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3450,PE,0,0,0,446.8,371.95,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3460,PE,0,0,0,553.1,381.95,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3500,PE,0,0,0,585.6,421.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3550,PE,0,0,0,528.95,471.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3600,PE,0,0,0,669.3,521.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3650,PE,0,0,0,615.4,571.9,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3700,PE,0,0,0,756.2,621.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3750,PE,0,0,0,705.15,671.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3800,PE,0,0,0,755.2,721.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2150,CE,0,0,0,920.9,935.6,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2200,CE,0,0,0,873.55,885.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2250,CE,0,0,0,826.85,836.2,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2300,CE,0,0,0,780.85,786.6,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2350,CE,0,0,0,735.65,737.15,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2400,CE,0,0,0,710,687.95,0,0,300,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2450,CE,0,0,0,648.2,639.1,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2500,CE,0,0,0,606.15,590.8,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2550,CE,0,0,0,565.35,543.1,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2600,CE,0,0,0,525.95,496.4,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2650,CE,0,0,0,488,450.8,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2700,CE,0,0,0,451.65,406.65,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2750,CE,0,0,0,416.8,364.2,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2800,CE,0,0,0,243,323.75,0,0,300,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2850,CE,0,0,0,352.1,285.65,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2900,CE,249.1,252.95,231.65,252.95,249.7,4,37.69,2100,600,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2950,CE,197.45,197.55,189.8,189.9,216.65,8,75.45,900,300,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3000,CE,161,192.05,130,146.8,146.8,149,1414.69,54000,-3000,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3050,CE,154.8,154.85,103.45,117.9,117.9,62,592.17,18600,-900,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3100,CE,129.65,143.9,83,94.8,94.8,811,7807.99,137400,51900,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3150,CE,90.9,101.8,64,72.2,72.2,326,3167.4,50400,18300,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3200,CE,70,84,47.95,56.3,56.3,604,5918.96,93300,8400,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3250,CE,57.8,69.9,36.85,42.45,42.45,111,1099.18,22800,15300,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3300,CE,52,52,28.6,32.9,32.9,382,3829.31,36300,2400,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3350,CE,32.05,41.85,22,31.35,31.35,19,192.73,3900,3900,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3400,CE,32.05,32.05,17.9,20.3,20.3,212,2179.09,33900,8400,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3450,CE,0,0,0,103.85,32.5,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3500,CE,17.9,21,12,13.3,13.3,125,1318.7,24600,1200,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3550,CE,0,0,0,82.15,20.05,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3600,CE,10,12.2,7.5,7.7,7.7,31,335.75,9900,5100,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3650,CE,0,0,0,64.3,12,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3700,CE,0,0,0,56.8,9.2,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3750,CE,0,0,0,50.05,6.95,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3800,CE,0,0,0,44,5.25,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2150,PE,0,0,0,5.9,0.1,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2200,PE,0,0,0,8.1,0.15,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2250,PE,0,0,0,10.85,0.25,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2300,PE,0,0,0,14.35,0.45,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2350,PE,0,0,0,18.65,0.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2400,PE,0,0,0,23.9,1.45,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2450,PE,0,0,0,30.2,2.4,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2500,PE,0,0,0,37.65,3.85,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2550,PE,0,0,0,46.35,6,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2600,PE,0,0,0,56.45,9.05,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2650,PE,0,0,0,68,13.3,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2700,PE,9,10,8.9,9.35,9.35,16,130.04,7200,3900,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2750,PE,0,0,0,95.8,26.3,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2800,PE,14.9,16.9,10.65,16.1,16.1,232,1958.8,57900,31200,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2850,PE,22,22,22,22,47.35,1,8.61,300,300,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2900,PE,20,31.85,16.05,29.3,29.3,314,2754.97,75300,3300,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,2950,PE,40.65,43.5,28,39.8,39.8,80,715.91,18900,9600,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3000,PE,40.25,64,40,58.35,58.35,485,4436.5,76200,21600,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3050,PE,59.95,87.35,57,78.95,78.95,226,2113.16,15600,4800,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3100,PE,73,115.55,73,103.9,103.9,264,2524.95,45600,28500,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3150,PE,110.05,130,107.55,130,130,5,49.01,900,900,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3200,PE,193,193,180,180,203.75,2,20.31,600,300,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3250,PE,0,0,0,335.9,237.05,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3300,PE,0,0,0,368.8,272.7,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3350,PE,0,0,0,403.1,310.7,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3400,PE,0,0,0,438.75,350.35,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3450,PE,0,0,0,475.8,391.8,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3500,PE,0,0,0,513.9,434.75,0,0,0,0,23-AUG-2021,
OPTSTK,ASIANPAINT,30-Sep-2021,3550,PE,0,0,0,553.05,479,0,0,0,0,23-AUG-2021,
