INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,613.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,387.05,719.15,0,0,16275,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,747.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,420,775.85,0,0,24075,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,438,805.15,0,0,750,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,896.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,1062.8,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,808.05,1244.2,0,0,150,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,1319.9,1442.1,0,0,6450,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,3257.35,1655.5,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,3278.75,1883.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,PE,0,0,0,3319.7,2127,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,3358.4,2384.05,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,0,0,0,3357.95,2654.55,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,2937.85,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,0,0,0,3395.6,3233.35,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,3540.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,4603.85,5530.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,5203.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,4892.3,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,4595.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,4312.7,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2574.65,4043.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,3790.05,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,3006.8,3549.9,0,0,975,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2560.4,3323.1,0,0,450,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2370.25,3109.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,2361.6,2907.85,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2400.25,2718.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,0,0,0,2100,2540.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,2558.7,2373.35,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,0,0,0,2616.5,2216.65,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1038.5,591.15,0,0,75,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,716.55,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,856.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,1011,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1847.7,1076.85,0,0,450,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,5199,1180.05,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,1161.55,1362.85,0,0,14025,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,1392.25,1560.55,0,0,17550,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1058,1772,0,0,49500,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,0,0,0,3330.9,1996.75,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,15500,PE,0,0,0,3376.8,2234.5,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0,0,0,3420.8,2484.7,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,16500,PE,0,0,0,3421,2746.85,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,0,0,0,3381.7,3020.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,0,0,0,3466.25,3304.9,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,0,0,0,3463.1,3599.8,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,4867,5796.65,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,11500,CE,0,0,0,3911.65,5483.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,3630.8,5184.75,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,12500,CE,0,0,0,3362.95,4898.85,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,3107.8,4626.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2855.9,4366.7,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4119.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,14500,CE,0,0,0,2622.1,3885.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3663.1,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,15500,CE,0,0,0,2669.15,3452.65,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3253.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,16500,CE,0,0,0,2714,3065,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2887,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,17500,CE,0,0,0,2902.65,2718.85,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2971.1,2560.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,920.25,674.1,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,11500,PE,0,0,0,5284.5,804.65,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,344.45,948.65,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,12500,PE,0,0,0,433.05,1106.05,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,534.35,1276.7,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,13500,PE,0,0,0,3290.1,1460.35,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,3291.1,1656.35,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,14500,PE,0,0,0,3347.75,1865.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,3369.75,2086.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,15500,PE,0,0,0,3419.65,2319.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,3468.45,2563.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,16500,PE,0,0,0,3468.9,2818.1,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,3083.3,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,17500,PE,0,0,0,3519.45,3358.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,3517.55,3642.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,5114.9,6049.05,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,11500,CE,0,0,0,3597,5748.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,3269.05,5459.7,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,12500,CE,0,0,0,2955.25,5183.65,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,2657.35,4919.8,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,13500,CE,0,0,0,3121.55,4667.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,4427.2,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,14500,CE,0,0,0,2889.4,4198.55,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,3980.85,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,15500,CE,0,0,0,2951.95,3773.85,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,2954,3577.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,16500,CE,0,0,0,3010.75,3390.35,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3111.95,3213,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,17500,CE,0,0,0,3227.4,3044.75,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,0,0,0,3305.85,2885.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,989.65,746.35,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,11500,PE,0,0,0,102.9,880.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,150.3,1027.1,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,12500,PE,0,0,0,211.85,1186.1,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,289.25,1357.3,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,3296.35,1540.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,3299.85,1734.8,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,3375.6,1941.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,3397.7,2158.55,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,15500,PE,0,0,0,3451.1,2386.6,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,3504.15,2624.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,16500,PE,0,0,0,3504.55,2873.2,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,0,0,0,3470.15,3130.9,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,17500,PE,0,0,0,3558.75,3397.7,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,0,0,0,3557.65,3673.2,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,11000,CE,0,0,0,5349.6,6288.9,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,11500,CE,0,0,0,3691.9,5998.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,3538.05,5719.65,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,12500,CE,0,0,0,3391.95,5452.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,3253.1,5196.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,13500,CE,0,0,0,3373.4,4951.55,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,4717.5,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,14500,CE,0,0,0,3143.2,4493.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,4280.05,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,15500,CE,0,0,0,3220.5,4076.6,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,3882.6,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,16500,CE,0,0,0,3292.75,3697.7,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3405.1,3521.6,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,17500,CE,0,0,0,3535.55,3353.9,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3623.45,3194.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,11000,PE,0,0,0,1049.1,809.35,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,11500,PE,0,0,0,2501.3,945.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,960,1094.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,12500,PE,0,0,0,2992.55,1253.9,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,3249.25,1424.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,13500,PE,0,0,0,3294.8,1607.05,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,1671,1800,0,0,825,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,14500,PE,0,0,0,3394.5,2002.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,2000,2216.6,0,0,675,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,15500,PE,0,0,0,3473.05,2440.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,2673.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,16500,PE,0,0,0,3530.15,2915.3,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,3166.2,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,17500,PE,0,0,0,3586.8,3425.5,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,3692.9,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,11000,CE,0,0,0,5571.55,6516.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,11500,CE,0,0,0,5685.35,6235.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,12000,CE,0,0,0,5440.7,5965.3,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,12500,CE,0,0,0,5206.45,5706,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,13000,CE,0,0,0,4982.35,5457.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,13500,CE,0,0,0,4767.4,5218.8,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,4990.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,14500,CE,0,0,0,4366.8,4771.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,4562.05,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,15500,CE,0,0,0,4001.2,4362.05,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,3830.6,4170.9,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,16500,CE,0,0,0,3667.75,3988.2,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,3683.2,3813.65,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,17500,CE,0,0,0,3827.6,3646.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,3924.55,3487.75,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,11000,PE,0,0,0,1100,864.25,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,11500,PE,0,0,0,1281.4,1002.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,12000,PE,0,0,0,1453.2,1151.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,12500,PE,0,0,0,1635.4,1311.3,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,1827.7,1481.7,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,13500,PE,0,0,0,2029.2,1662.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,1853.2,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,14500,PE,0,0,0,2461.45,2053.15,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,2690.9,2263.2,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,15500,PE,0,0,0,2928.7,2482.4,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,3174.55,2710.35,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,3428.1,2946.85,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,3515.75,3191.45,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,17500,PE,0,0,0,3605.4,3443.95,0,0,0,0,08-APR-2021,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,3605.05,3703.9,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,880,CE,0,0,0,285.5,543.25,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,900,CE,0,0,0,269.3,523.3,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,920,CE,0,0,0,253.65,503.35,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,940,CE,0,0,0,238.45,483.4,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,960,CE,0,0,0,223.85,463.45,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,980,CE,0,0,0,209.75,443.5,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1000,CE,0,0,0,196.25,423.55,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1020,CE,0,0,0,183.25,403.6,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1040,CE,0,0,0,170.9,383.7,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1060,CE,0,0,0,159.1,363.8,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1080,CE,0,0,0,147.9,344,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1100,CE,0,0,0,137.3,324.25,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1120,CE,0,0,0,127.25,304.6,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1140,CE,0,0,0,117.8,285.1,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1160,CE,0,0,0,108.85,265.8,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1180,CE,0,0,0,100.5,246.75,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1200,CE,0,0,0,74.8,228.05,0,0,425,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1220,CE,0,0,0,85.25,209.7,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1240,CE,0,0,0,78.4,191.9,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1260,CE,0,0,0,100,174.6,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1280,CE,0,0,0,66.05,158,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1300,CE,0,0,0,139.2,142.15,0,0,7225,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1320,CE,115,115,115,115,127.15,1,6.09,4250,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1340,CE,114.2,114.2,114.2,114.2,112.9,1,6.18,4675,-425,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1360,CE,87,104.05,87,96.95,99.7,12,74.3,12750,-2550,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1380,CE,77.55,92.95,77.5,87.9,87.45,7,43.61,2550,-425,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1400,CE,73.95,81,65,71.35,71.35,267,1672.96,62900,-13175,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1420,CE,65,70,52.75,58.55,58.55,122,770.06,16150,-5525,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1440,CE,55.5,61.95,45,48.35,48.35,130,825.43,22525,-850,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1460,CE,52.45,52.45,35.6,38.95,38.95,78,498.98,8925,1275,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1480,CE,0,0,0,26.35,41.05,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1500,CE,37.45,38,25.05,27,27,300,1952.08,49725,-10200,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1520,CE,0,0,0,11,28.9,0,0,425,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1540,CE,21,22,14.95,18,18,7,46.38,3400,425,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1560,CE,12.05,20.9,12.05,20.9,19.9,8,53.56,1275,850,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1580,CE,0,0,0,12.1,16.3,0,0,425,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1600,CE,24,24,8,9.4,9.4,108,739.29,30600,18275,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1620,CE,0,0,0,13.2,10.8,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1640,CE,0,0,0,11.9,8.7,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1660,CE,0,0,0,10.75,6.95,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,880,PE,0,0,0,18.1,0,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,900,PE,0,0,0,21.75,0,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,920,PE,0,0,0,25.9,0,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,940,PE,0,0,0,30.5,0,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,960,PE,0,0,0,35.75,0.05,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,980,PE,0,0,0,41.45,0.05,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1000,PE,0,0,0,47.75,0.05,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1020,PE,0,0,0,54.55,0.1,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1040,PE,0,0,0,62,0.15,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1060,PE,0,0,0,70.05,0.2,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1080,PE,0,0,0,78.65,0.35,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1100,PE,0,0,0,2.1,0.55,0,0,4250,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1120,PE,0,0,0,97.65,0.85,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1140,PE,0,0,0,108,1.3,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1160,PE,0,0,0,118.9,1.95,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1180,PE,0,0,0,130.3,2.9,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1200,PE,5,5,3.55,4.45,4.1,7,35.82,11050,425,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1220,PE,0,0,0,154.75,5.75,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1240,PE,0,0,0,167.65,7.9,0,0,0,0,08-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1260,PE,7.5,7.5,7.5,7.5,10.6,3,16.16,1275,-425,08-APR-2021,
