INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,PE,0,0,0,7,0.1,0,0,3500,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2750,PE,5,5,1.55,2,2,13,178.98,12000,-1000,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,PE,4,4,4,4,4,2,27.64,2500,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,PE,2.05,2.05,2,2.05,2.05,4,55.64,3000,-1000,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,PE,6,7.45,2.15,3.75,3.75,172,2411.95,73500,-15500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2850,PE,3.2,9,3,5,5,38,542.64,15500,-6500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2900,PE,15.45,15.9,6,8.3,8.3,711,10348.45,38500,-9500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2950,PE,26.25,32.15,10.05,15.9,15.9,197,2924.5,22000,2500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3000,PE,23,52.4,19.5,34.05,34.05,426,6467.35,64000,3500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3050,PE,60,93.2,44.35,72.55,72.55,40,622.17,8500,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3100,PE,89,135.2,81.45,118.1,118.1,21,336.83,39000,-3000,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3150,PE,150,182.3,150,182,155.25,7,116.12,7500,-2500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3200,PE,203.05,221.25,202.9,202.95,202.95,4,68.15,20500,-1000,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3250,PE,260.05,260.05,260.05,260.05,260.05,1,17.55,2000,500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3300,PE,326.15,326.15,326.15,326.15,302.55,1,18.13,1500,-500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3350,PE,0,0,0,931.75,352.5,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3400,PE,0,0,0,385,402.45,0,0,500,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3450,PE,0,0,0,935,452.45,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3500,PE,530.6,530.6,530.6,530.6,530.6,1,20.15,500,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3550,PE,0,0,0,988.15,552.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3600,PE,0,0,0,998.3,602.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3650,PE,0,0,0,995.4,652.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3700,PE,0,0,0,1014.75,702.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3750,PE,0,0,0,1011.1,752.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1650,CE,0,0,0,788.9,1352.5,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1700,CE,0,0,0,743.4,1302.7,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1750,CE,0,0,0,698.95,1252.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1800,CE,0,0,0,655.55,1203.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1850,CE,0,0,0,613.35,1153.2,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1900,CE,0,0,0,572.55,1103.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1950,CE,0,0,0,533.1,1053.55,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2000,CE,0,0,0,495.2,1003.75,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2050,CE,0,0,0,458.95,954,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2100,CE,0,0,0,424.3,904.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2150,CE,0,0,0,391.2,854.6,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2200,CE,0,0,0,360,805.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2250,CE,0,0,0,330.55,755.75,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2300,CE,0,0,0,302.85,706.7,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2350,CE,0,0,0,276.85,658.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2400,CE,0,0,0,252.55,610,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2450,CE,0,0,0,229.9,562.65,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2500,CE,0,0,0,208.9,516.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2550,CE,0,0,0,189.45,471,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2600,CE,0,0,0,171.5,427.2,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2650,CE,0,0,0,154.95,385.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2700,CE,0,0,0,241.3,344.85,0,0,500,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2750,CE,0,0,0,125.9,306.8,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2800,CE,0,0,0,260,271,0,0,2000,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2850,CE,0,0,0,101.75,237.75,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2900,CE,0,0,0,182.75,207.05,0,0,2000,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2950,CE,0,0,0,152.85,179,0,0,500,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3000,CE,140.5,182.25,140.5,156.65,156.65,168,2655.43,65000,20500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3050,CE,0,0,0,65.2,130.9,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3100,CE,123.35,135.25,105.65,112.35,112.35,117,1884.06,20000,14500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3150,CE,94.25,94.25,94.25,94.25,92.95,1,16.22,1000,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3200,CE,85.5,99.8,72.4,79.8,79.8,155,2545.84,29500,9000,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3250,CE,0,0,0,40.95,64.15,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3300,CE,60,63.4,52.1,54,54,31,520.23,16500,7000,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3350,CE,0,0,0,33.15,43,0,0,1500,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3400,CE,0,0,0,28.6,34.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3450,CE,0,0,0,31.7,28.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3500,CE,29,30,22.75,24,24,40,705.36,23500,6000,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3550,CE,0,0,0,25.3,17.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3600,CE,7,7,7,7,14.1,1,18.03,500,500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3650,CE,0,0,0,20.5,11.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3700,CE,18,18,2.4,2.4,8.65,2,37.1,1000,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3750,CE,0,0,0,11.05,6.7,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1650,PE,0,0,0,12.2,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1700,PE,0,0,0,16.3,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1750,PE,0,0,0,21.4,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1800,PE,0,0,0,27.6,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1850,PE,0,0,0,35,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1900,PE,0,0,0,43.75,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1950,PE,0,0,0,53.9,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2000,PE,0,0,0,65.6,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2050,PE,0,0,0,78.9,0.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2100,PE,0,0,0,93.8,0.2,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2150,PE,0,0,0,110.35,0.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2200,PE,0,0,0,128.7,0.65,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2250,PE,0,0,0,148.85,1.15,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2300,PE,0,0,0,170.7,1.95,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2350,PE,0,0,0,194.3,3.15,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2400,PE,0,0,0,11,4.85,0,0,1000,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2450,PE,0,0,0,246.5,7.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2500,PE,0,0,0,275.1,10.75,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2550,PE,0,0,0,305.2,15.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2600,PE,25.5,28,23,28,21.4,11,144.38,6500,-1500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2650,PE,0,0,0,40,29.1,0,0,2000,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2700,PE,35.1,45,35.1,44.6,44.6,8,109.62,2500,500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2750,PE,0,0,0,439.95,50.45,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2800,PE,66.65,70,66.65,69,69,3,43.02,8000,500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2850,PE,0,0,0,515,81.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2900,PE,100,105,100,105,105,6,90.02,4000,2500,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2950,PE,0,0,0,594.15,122,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3000,PE,182.6,182.6,182.6,182.6,146.45,2,31.82,1500,1000,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3050,PE,0,0,0,676.75,173.55,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3100,PE,0,0,0,719.25,203.15,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3150,PE,0,0,0,762.5,235.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3200,PE,0,0,0,174.35,269.6,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3250,PE,0,0,0,850.85,306.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3300,PE,0,0,0,895.8,344.45,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3350,PE,0,0,0,941.3,384.55,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3400,PE,0,0,0,987.2,426.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3450,PE,0,0,0,944.95,469.3,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3500,PE,0,0,0,990.9,513.5,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3550,PE,0,0,0,995.6,558.7,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3600,PE,0,0,0,1003.6,604.8,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3650,PE,0,0,0,1001,651.6,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3700,PE,0,0,0,1019.7,699,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3750,PE,0,0,0,1010.65,746.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1650,CE,0,0,0,993.9,1359.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1700,CE,0,0,0,946.65,1309.7,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1750,CE,0,0,0,900,1260.15,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1800,CE,0,0,0,854.05,1210.65,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1850,CE,0,0,0,808.95,1161.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1900,CE,0,0,0,764.75,1111.95,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1950,CE,0,0,0,721.6,1062.8,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2000,CE,0,0,0,679.55,1013.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2050,CE,0,0,0,638.65,965.2,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2100,CE,0,0,0,599.1,916.9,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2150,CE,0,0,0,560.9,869.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2200,CE,0,0,0,524.15,821.75,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2250,CE,0,0,0,488.8,775.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2300,CE,0,0,0,455,729.2,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2350,CE,0,0,0,422.65,684.2,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2400,CE,0,0,0,391.95,640.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2450,CE,0,0,0,362.85,597.45,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2500,CE,0,0,0,335.35,555.95,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2550,CE,0,0,0,309.35,515.8,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2600,CE,0,0,0,284.95,477.15,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2650,CE,0,0,0,262,440.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2700,CE,0,0,0,240.55,404.7,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2750,CE,0,0,0,220.5,371.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2800,CE,0,0,0,201.8,339.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2850,CE,0,0,0,184.45,309.2,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2900,CE,0,0,0,168.35,281,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2950,CE,0,0,0,153.45,254.6,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3000,CE,0,0,0,139.7,230,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3050,CE,0,0,0,127.1,207.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3100,CE,0,0,0,115.45,186.2,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3150,CE,0,0,0,104.8,166.8,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3200,CE,0,0,0,95,149.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3250,CE,0,0,0,85.9,132.8,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3300,CE,0,0,0,77.65,118.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3350,CE,0,0,0,70.15,104.65,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3400,CE,0,0,0,63.3,92.55,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3450,CE,0,0,0,57.1,81.65,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3500,CE,0,0,0,51.45,71.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3550,CE,0,0,0,46.3,63.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3600,CE,0,0,0,41.65,55.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3650,CE,0,0,0,39.1,48.3,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3700,CE,0,0,0,39.85,42.15,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3750,CE,0,0,0,36.85,36.7,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1650,PE,0,0,0,6.2,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1700,PE,0,0,0,8.5,0.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1750,PE,0,0,0,11.4,0.2,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1800,PE,0,0,0,15,0.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1850,PE,0,0,0,19.45,0.55,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1900,PE,0,0,0,24.8,0.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1950,PE,0,0,0,31.15,1.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2000,PE,0,0,0,38.6,2.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2050,PE,0,0,0,47.3,3,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2100,PE,0,0,0,57.25,4.3,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2150,PE,0,0,0,68.6,6.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2200,PE,0,0,0,81.4,8.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2250,PE,0,0,0,95.6,11.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2300,PE,0,0,0,111.3,15.1,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2350,PE,0,0,0,128.45,19.75,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2400,PE,0,0,0,147.35,25.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2450,PE,0,0,0,167.8,32.25,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2500,PE,0,0,0,189.8,40.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2550,PE,0,0,0,213.35,49.8,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2600,PE,0,0,0,238.45,60.8,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2650,PE,0,0,0,265.05,73.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2700,PE,0,0,0,293.15,87.6,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2750,PE,0,0,0,322.65,103.6,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2800,PE,0,0,0,353.5,121.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2850,PE,0,0,0,385.65,140.95,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2900,PE,0,0,0,419.1,162.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,2950,PE,0,0,0,453.75,185.6,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3000,PE,0,0,0,489.5,210.65,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3050,PE,0,0,0,526.5,237.5,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3100,PE,0,0,0,564.4,266.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3150,PE,0,0,0,603.2,296.3,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3200,PE,0,0,0,642.95,328.15,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3250,PE,0,0,0,683.4,361.55,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3300,PE,0,0,0,724.7,396.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3350,PE,0,0,0,766.75,432.65,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3400,PE,0,0,0,809.45,470.15,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3450,PE,0,0,0,852.75,508.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3500,PE,0,0,0,896.65,548.7,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3550,PE,0,0,0,941.05,589.55,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3600,PE,0,0,0,985.9,631.4,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3650,PE,0,0,0,993.2,674.05,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3700,PE,0,0,0,1002.25,717.5,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,3750,PE,0,0,0,1023.05,761.65,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,120,CE,0,0,0,83,109.85,0,0,15000,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,122.5,CE,0,0,0,55,107.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,125,CE,0,0,0,52.8,104.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,127.5,CE,0,0,0,50.65,102.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,130,CE,0,0,0,48.5,99.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,132.5,CE,0,0,0,46.45,97.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,135,CE,0,0,0,44.4,94.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,137.5,CE,0,0,0,42.4,92.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,140,CE,0,0,0,40.45,89.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,142.5,CE,0,0,0,38.6,87.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,145,CE,0,0,0,36.75,84.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,147.5,CE,0,0,0,34.95,82.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,150,CE,0,0,0,33.25,79.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,152.5,CE,0,0,0,31.55,77.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,155,CE,0,0,0,29.95,74.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,157.5,CE,0,0,0,28.4,72.35,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,160,CE,0,0,0,26.9,69.85,0,0,0,0,23-FEB-2021,
OPTSTK,APOLLOTYRE,25-Feb-2021,162.5,CE,0,0,0,25.45,67.35,0,0,0,0,23-FEB-2021,
