INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,47.6,51.45,40.45,42.2,42.2,1032,8588.73,177400,21600,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,338.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,31.15,38.5,30.25,31.6,31.6,810,6777.09,148000,-14450,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,309.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,25.35,30.25,23,24.1,24.1,255,2145.24,21900,550,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,282.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,19.5,21.85,17.25,18.7,18.7,163,1378.91,11550,900,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,258.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,16.35,17.2,14.15,14.55,14.55,1853,15764.95,390025,1550,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,235.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,13.6,15.3,11.1,12.45,224.05,90,770.06,8200,1100,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,20,213.55,0,0,4800,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,0,0,0,11,203.45,0,0,4200,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,14.5,193.75,0,0,2250,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,0,0,0,10,184.45,0,0,2600,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,19,175.5,0,0,1850,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,0,0,0,307.9,166.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,11.85,11.85,7.25,7.65,7.65,355,3107.65,87725,-625,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,7.9,7.9,6.7,7.3,7.3,85,765.31,93125,175,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,8,49.95,0,0,100,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0.05,0,0,350,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,3.1,0.05,0,0,7100,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.3,0,0,950,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,5.2,8.45,5.2,6.95,6.95,34,204.11,28025,150,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,9,9,7,8,8,2,12.5,3675,-50,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,7.45,13.5,6.9,9.65,9.65,546,3551.56,406250,-4100,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,15.15,18,14.15,15.85,15.85,630,4257.49,252500,125,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,30.45,30.85,23.9,25.1,25.1,623,4368.91,790325,6100,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,146,99.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,32.6,32.6,26.4,29.1,29.1,75,533.62,10700,200,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,114.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,34.85,37.7,30.9,33.1,33.1,117,838.53,6600,-700,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,131.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,37.5,39,34.15,35.85,35.85,161,1162.09,18100,4200,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,149.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,42.6,51.05,38,41.25,41.25,2451,17820.48,1365175,13150,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,169.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,48.4,50.6,41.2,44.9,44.9,330,2416.35,36650,8600,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,191.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,54.85,58,46.5,50.85,50.85,754,5561.31,55100,12750,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,215.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,62.55,66.25,53.15,58.75,58.75,1448,10757.7,216300,16800,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,242.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,69.75,77.2,61.85,69.1,69.1,1108,8292.97,148350,15700,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,270,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,88.2,92.85,75,85,85,6288,47422.31,1464900,92500,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,95.3,96.95,81.15,92.4,92.4,66,499.63,2700,2000,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,104.3,110,85.3,97.15,97.15,1928,14649.02,206500,31850,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,111.55,111.55,94,106.45,106.45,338,2577.98,14900,10900,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,119.75,127.65,100.8,115.8,115.8,1702,13031.81,229900,24900,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,122.35,131.7,110.75,128.2,128.2,67,515.05,5000,900,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,143.65,153.7,119.15,136.9,136.9,1227,9470.45,134600,12550,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,156.2,156.2,130,151.4,151.4,67,519.11,4000,1350,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,178.65,178.65,141.7,162.5,162.5,1412,10986.33,155100,17600,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,175.45,183.95,160,181.2,181.2,112,875.15,4850,4200,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,206.7,209.75,169.1,194.45,194.45,3924,30783.22,538850,44375,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,206.3,217.75,184,214.1,214.1,66,519.67,2900,650,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,244.5,244.5,200,230.3,230.3,2528,20001.71,106300,-39550,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,255.2,262.4,219.6,247.85,247.85,278,2208.42,9350,4950,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,284.95,285.8,233.15,269.25,269.25,3237,25830.76,238850,16700,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,295.05,303.85,255,290.5,290.5,497,3984.12,15700,7450,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,335.1,335.1,271.5,310.3,310.3,13381,107737.57,412150,241650,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,339.55,341.5,292.55,332.2,332.2,633,5118.17,17200,15050,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,384.6,384.6,312.25,356.2,356.2,1200,9744.75,167600,17900,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,370,379.5,333.65,374.75,374.75,11,89.73,900,50,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,429.3,429.3,358,406.7,406.7,3001,24597.95,378200,35675,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,445.15,445.15,419.9,427.2,427.2,6,49.44,250,250,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,461.45,508.2,408.7,463.05,463.05,239,1976.98,20200,4450,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,797.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,494.6,526.55,460,519.8,519.8,101,843.39,27800,2250,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,857.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,585,593.35,525.3,586.45,586.45,99,835.16,12850,3700,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,919.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,669,669,610.6,657.75,657.75,51,434.46,12850,2000,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,719,983.45,0,0,100,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,738.35,745,664.35,733.3,733.3,395,3398.99,148425,1675,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1049.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,790.9,1083.9,0,0,50,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1118.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1153.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1189,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0,0,0,980,1225.05,0,0,150,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1261.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1100,1299.25,0,0,100,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1336.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1176.4,1182.6,1109.05,1176.55,1176.55,57,517.42,52400,1400,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1413.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1451.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1490.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1530.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1570.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1610.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1651.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,0,0,0,1674.55,1692.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1637.55,1649.95,1637.55,1640,1775.5,13,124.41,96300,-100,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,2128,2173.6,2077.35,2164.95,2164.95,16,160.99,23400,650,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2580,2668.2,0,0,150,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,1790.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,1751.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,1731.05,1713.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,1675.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,0,0,0,1655.2,1637.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,1600.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,1563.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,1527.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,1491.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,1455.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,1420.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1385.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1351.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1318.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,0,0,0,1302.35,1285.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1252.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1220.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1188.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1157.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1127.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1097.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1067.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1038.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1010.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,625,643,573.65,582.05,582.05,33,265.74,1250,1250,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,954.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,943.55,927.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,901.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,890.85,875.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,849.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,430.7,450,399.3,402.1,402.1,251,2037.53,11550,11550,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,800.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,367.2,384,343.25,348.15,348.15,6,48.79,150,150,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,752.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,302.65,331.55,290,294.85,294.85,411,3352.29,15200,15200,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,707.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,0,0,0,700.1,685.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,664.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,200,240.65,195,197.85,197.85,86,705.55,3800,3800,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,622.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,0,0,0,616.65,602.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,583.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,0,0,0,577.75,564.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,545.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,121,126.4,105,107.65,107.65,705,5856.81,30300,30300,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,522.95,510.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,0,0,0,505.6,493.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,0,0,0,488.65,476.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,120,120,55.6,60.1,60.1,24,201.3,850,850,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,456.15,444.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,0,0,0,440.5,428.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,413.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,0,0,0,410.5,399.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,385.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,0,0,0,382.15,371.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,357.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,0,0,0,355.4,344.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,333,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,0,0,0,330.9,320.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,309.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,297.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,0,0,0,195.7,194.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,205.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,217.2,216.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,227.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,65,69.1,58.6,63.25,63.25,370,2694.52,13900,13900,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,251.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,65,65,65,65,265,2,14.66,100,100,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,278.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,107.95,107.95,70,70,70,7,51.73,350,350,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,305.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,319.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,334.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,350.55,350.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,366.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,118,129,106.05,120.2,120.2,1329,10047.62,56900,56900,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,399.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,417.1,417,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,434.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,0,0,0,453.35,453.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,472.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,0,0,0,491.55,491.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,511.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,0,0,0,531.8,532.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,553.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,244.35,254.95,222.2,245.55,245.55,733,5769.63,24250,24250,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,596.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,0,0,0,618.4,619.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,642.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,330,336.7,299.05,328.9,328.9,88,705.04,3600,3600,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,690.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,370,370,321,356.05,356.05,335,2703.39,14200,14200,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,739.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,385,385,385,385,765.4,1,8.14,50,50,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,791.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,415,459.05,398.45,455.35,455.35,358,2942.23,12550,12550,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,845.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,0,0,0,870.25,872.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,901,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,0,0,0,926.6,929.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0,0,0,955.5,958.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,0,0,0,984.9,988.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0,0,0,1014.75,1018.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,0,0,0,1045.1,1048.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,0,0,0,1075.9,1079.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,758.05,758.05,688,688.95,1111.3,6,51.63,150,150,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0,0,0,1138.85,1143.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,0,0,0,1171,1175.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,1208.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,0,0,0,1236.65,1241.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,1275.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,0,0,0,1304.05,1309.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,1344,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,0,0,0,1373.15,1378.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,1414.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,0,0,0,1443.85,1450.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,1486.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,1522.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,1560.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,1590.7,1597.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1635.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1666.1,1673.65,0,0,0,0,30-JUL-2021,
