INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,29-Jul-2021,4200,CE,0,0,0,60.25,47.25,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4220,CE,0,0,0,57.55,44.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4240,CE,0,0,0,54.9,42.45,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2660,PE,0,0,0,16.85,8.95,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2680,PE,0,0,0,18.55,10,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2700,PE,0,0,0,20.35,11.2,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2720,PE,0,0,0,22.3,12.45,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2740,PE,0,0,0,24.35,13.85,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2760,PE,0,0,0,26.6,15.4,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2780,PE,0,0,0,28.95,17.05,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2800,PE,0,0,0,31.5,18.85,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2820,PE,0,0,0,34.2,20.75,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2840,PE,0,0,0,37.05,22.85,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2860,PE,0,0,0,40.1,25.1,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2880,PE,0,0,0,43.35,27.5,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2900,PE,0,0,0,46.75,30.1,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2920,PE,0,0,0,50.35,32.85,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2940,PE,0,0,0,54.15,35.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2960,PE,0,0,0,58.1,38.9,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2980,PE,0,0,0,62.3,42.25,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3000,PE,0,0,0,66.75,45.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3020,PE,0,0,0,71.35,49.55,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3040,PE,0,0,0,76.2,53.5,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3060,PE,0,0,0,81.4,57.7,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3080,PE,0,0,0,86.7,62.15,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3100,PE,0,0,0,92.2,66.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3120,PE,0,0,0,97.95,71.7,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3140,PE,0,0,0,103.95,76.95,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3160,PE,0,0,0,110.05,82.35,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3180,PE,0,0,0,116.55,88,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3200,PE,0,0,0,123.25,93.9,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3220,PE,0,0,0,130.25,99.9,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3240,PE,0,0,0,137.5,106.35,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3260,PE,0,0,0,144.95,113.1,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3280,PE,0,0,0,152.7,120.1,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3300,PE,60,60.5,52,60.5,60.5,6,40.28,2400,400,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3320,PE,0,0,0,168.95,134.9,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3340,PE,0,0,0,177.4,142.7,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3360,PE,0,0,0,186.15,150.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3380,PE,0,0,0,195.15,159.2,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3400,PE,0,0,0,204.4,167.85,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3420,PE,0,0,0,213.9,176.75,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3440,PE,0,0,0,223.65,186,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3460,PE,0,0,0,233.65,195.45,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3480,PE,0,0,0,243.9,205.25,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3500,PE,0,0,0,254.4,215.25,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3520,PE,0,0,0,265.1,225.6,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3540,PE,0,0,0,276.1,236.2,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3560,PE,0,0,0,287.3,247.05,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3580,PE,0,0,0,298.75,258.15,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3600,PE,0,0,0,310.45,269.55,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3620,PE,0,0,0,322.35,281.2,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3640,PE,0,0,0,334.5,293.1,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3660,PE,0,0,0,346.9,305.3,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3680,PE,0,0,0,359.5,317.7,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3700,PE,0,0,0,372.3,330.35,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3720,PE,0,0,0,385.3,343.25,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3740,PE,0,0,0,398.55,356.4,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3760,PE,0,0,0,412,369.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3780,PE,0,0,0,425.6,383.4,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3800,PE,0,0,0,439.45,397.2,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3820,PE,0,0,0,453.5,411.25,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3840,PE,0,0,0,467.75,425.5,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3860,PE,0,0,0,482.15,440,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3880,PE,0,0,0,496.75,454.65,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3900,PE,0,0,0,511.7,469.7,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3920,PE,0,0,0,526.65,484.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3940,PE,0,0,0,541.8,500.05,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3960,PE,0,0,0,557.1,515.55,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3980,PE,0,0,0,572.55,531.15,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4000,PE,0,0,0,588.2,546.85,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4020,PE,0,0,0,604,562.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4040,PE,0,0,0,619.75,578.9,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4060,PE,0,0,0,635.8,595.2,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4080,PE,0,0,0,652,611.65,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4100,PE,0,0,0,668.35,628.25,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4120,PE,0,0,0,684.85,644.95,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4140,PE,0,0,0,701.45,661.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4160,PE,0,0,0,718.15,678.8,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4180,PE,0,0,0,735,695.95,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4200,PE,0,0,0,751.95,713.2,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4220,PE,0,0,0,769.05,730.55,0,0,0,0,14-MAY-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4240,PE,0,0,0,786.25,748.05,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,285,CE,0,0,0,156.15,332.55,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,290,CE,0,0,0,270,327.55,0,0,2200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,295,CE,0,0,0,146.55,322.55,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,300,CE,0,0,0,141.75,317.55,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,305,CE,0,0,0,137,312.55,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,310,CE,0,0,0,132.3,307.55,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,315,CE,0,0,0,127.65,302.6,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,320,CE,0,0,0,123,297.6,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,325,CE,0,0,0,118.45,292.6,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,330,CE,0,0,0,113.95,287.6,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,335,CE,0,0,0,109.5,282.6,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,340,CE,0,0,0,105.1,277.6,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,345,CE,0,0,0,100.8,272.6,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,350,CE,0,0,0,96.55,267.6,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,355,CE,0,0,0,92.4,262.65,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,360,CE,0,0,0,88.35,257.65,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,365,CE,0,0,0,84.35,252.65,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,370,CE,0,0,0,80.45,247.65,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,375,CE,0,0,0,76.65,242.65,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,380,CE,0,0,0,73,237.65,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,385,CE,0,0,0,69.4,232.65,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,390,CE,0,0,0,65.9,227.65,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,395,CE,0,0,0,62.5,222.7,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,400,CE,0,0,0,59.25,217.7,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,405,CE,0,0,0,56.1,212.7,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,410,CE,0,0,0,53.05,207.7,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,415,CE,0,0,0,50.1,202.7,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,420,CE,0,0,0,47.3,197.7,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,425,CE,0,0,0,44.6,192.7,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,430,CE,0,0,0,42,187.7,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,435,CE,0,0,0,39.5,182.75,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,440,CE,0,0,0,37.15,177.75,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,445,CE,0,0,0,34.9,172.75,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,450,CE,0,0,0,79.5,167.75,0,0,2200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,455,CE,0,0,0,30.65,162.75,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,460,CE,0,0,0,28.7,157.75,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,465,CE,0,0,0,26.85,152.75,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,470,CE,0,0,0,25.1,147.8,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,475,CE,0,0,0,23.45,142.8,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,480,CE,0,0,0,103,137.8,0,0,2200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,485,CE,0,0,0,20.4,132.8,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,490,CE,0,0,0,19,127.85,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,495,CE,0,0,0,17.65,122.85,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,500,CE,116.45,116.45,116.45,116.45,117.9,1,13.56,52800,-2200,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,505,CE,0,0,0,15.3,112.9,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,510,CE,0,0,0,103,107.95,0,0,2200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,515,CE,0,0,0,13.15,103.05,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,520,CE,0,0,0,133.35,98.1,0,0,35200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,525,CE,0,0,0,11.3,93.25,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,530,CE,0,0,0,77,88.4,0,0,2200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,535,CE,0,0,0,9.65,83.55,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,540,CE,0,0,0,114.6,78.8,0,0,90200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,545,CE,0,0,0,8.25,74.1,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,550,CE,0,0,0,102.05,69.5,0,0,162800,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,555,CE,0,0,0,47.95,64.95,0,0,2200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,560,CE,0,0,0,93.2,60.5,0,0,149600,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,565,CE,0,0,0,53.45,56.2,0,0,8800,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,570,CE,0,0,0,89.05,51.95,0,0,138600,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,575,CE,0,0,0,77.85,47.9,0,0,61600,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,580,CE,41,41.2,41,41.2,43.95,2,27.32,257400,-4400,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,585,CE,0,0,0,68.65,40.25,0,0,37400,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,590,CE,0,0,0,66.7,36.6,0,0,165000,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,595,CE,0,0,0,66,33.2,0,0,22000,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,600,CE,59,60,32.05,35.25,35.25,35,499.85,1036200,-77000,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,605,CE,0,0,0,63.4,26.95,0,0,88000,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,610,CE,52.4,52.45,40,40.2,24.1,5,72.31,244200,-11000,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,615,CE,0,0,0,48.05,21.5,0,0,79200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,620,CE,50,50,22.1,23.1,23.1,26,372.39,477400,-57200,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,625,CE,0,0,0,42.85,16.8,0,0,132000,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,630,CE,34,34,17,17,17,13,187.64,558800,-28600,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,635,CE,0,0,0,37.7,12.9,0,0,180400,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,640,CE,34.7,38,10,13.05,13.05,39,564.52,580800,-85800,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,645,CE,32.5,32.5,18,18,9.7,3,44.07,209000,-6600,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,650,CE,32.5,32.5,13,14.05,14.05,131,1939.62,1753400,-288200,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,655,CE,25.05,25.05,12.15,12.15,7.2,12,177.38,171600,-26400,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,660,CE,33.9,33.9,12.7,15.1,15.1,92,1377.67,1304600,-202400,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,665,CE,24.85,27,12.2,12.2,5.2,3,45.29,193600,-6600,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,670,CE,24,24,10.8,12.25,12.25,83,1254.92,1018600,-182600,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,675,CE,5.15,7.8,5.15,7.8,7.8,4,59.96,169400,-8800,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,680,CE,19.25,21.5,6.5,9.15,9.15,122,1861.05,1060400,-268400,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,685,CE,0,0,0,17.95,2.6,0,0,70400,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,690,CE,17.5,23,2,4.95,4.95,48,739.23,600600,-105600,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,695,CE,14,14,4.25,6,6,10,154.49,239800,-22000,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,700,CE,15,15,4.65,6.35,6.35,118,1842.86,1432200,-257400,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,705,CE,7.5,7.5,7.5,7.5,1.2,1,15.67,52800,-2200,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,710,CE,10.55,10.55,6.05,8.95,1,8,126.38,426800,-17600,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,715,CE,1.7,5,1.7,4.2,4.2,7,110.74,310200,-15400,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,720,CE,12,12,4.15,5.4,5.4,56,898.11,365200,-123200,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,725,CE,0,0,0,0.8,0.55,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,730,CE,0,0,0,0.7,0.4,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,735,CE,0,0,0,0.6,0.35,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,285,PE,0,0,0,0.45,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,290,PE,0,0,0,0.6,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,295,PE,0,0,0,0.75,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,300,PE,0,0,0,1.05,0,0,0,2200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,305,PE,0,0,0,1.1,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,310,PE,0,0,0,1.35,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,315,PE,0,0,0,1.65,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,320,PE,0,0,0,2,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,325,PE,0,0,0,2.35,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,330,PE,0,0,0,2.8,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,335,PE,0,0,0,3.3,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,340,PE,0,0,0,3.9,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,345,PE,0,0,0,4.55,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,350,PE,0,0,0,0.25,0,0,0,4400,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,355,PE,0,0,0,6.05,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,360,PE,0,0,0,6.95,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,365,PE,0,0,0,7.9,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,370,PE,0,0,0,8.95,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,375,PE,0,0,0,10.15,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,380,PE,0,0,0,11.4,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,385,PE,0,0,0,12.75,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,390,PE,0,0,0,14.25,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,395,PE,0,0,0,15.8,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,400,PE,0,0,0,0.25,0,0,0,13200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,405,PE,0,0,0,19.25,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,410,PE,0,0,0,21.2,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,415,PE,0,0,0,23.2,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,420,PE,0,0,0,25.35,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,425,PE,0,0,0,27.6,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,430,PE,0,0,0,29.95,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,435,PE,0,0,0,32.4,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,440,PE,0,0,0,0.2,0,0,0,26400,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,445,PE,0,0,0,0.15,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,450,PE,0.15,0.15,0.15,0.15,0,1,9.9,211200,-2200,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,455,PE,0,0,0,43.4,0,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,460,PE,0,0,0,0.45,0,0,0,6600,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,465,PE,0,0,0,0.85,0,0,0,4400,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,470,PE,0.55,0.55,0.55,0.55,0.55,2,20.7,90200,-4400,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,475,PE,0,0,0,1.15,0.05,0,0,6600,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,480,PE,2,2,0.55,0.55,0.05,2,21.17,354200,-4400,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,485,PE,0,0,0,1.25,0.05,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,490,PE,0,0,0,0.5,0.05,0,0,59400,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,495,PE,0,0,0,70,0.05,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,500,PE,0.4,1.5,0.4,1.35,1.35,7,77.15,545600,-13200,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,505,PE,0,0,0,77.55,0.1,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,510,PE,1.35,1.35,1.35,1.35,1.35,1,11.24,134200,-2200,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,515,PE,0,0,0,85.3,0.2,0,0,0,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,520,PE,4.45,4.45,0.5,1.55,0.3,9,103.25,288200,-19800,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,525,PE,0,0,0,3,0.4,0,0,2200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,530,PE,0,0,0,2.25,0.55,0,0,360800,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,535,PE,0,0,0,3,0.75,0,0,2200,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,540,PE,3,12,2,2.25,2.25,4,47.94,268400,-8800,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,545,PE,0,0,0,2.55,1.25,0,0,17600,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,550,PE,1.7,4,1.5,3.5,1.65,8,97.22,673200,-17600,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,555,PE,0,0,0,5.05,2.1,0,0,30800,0,14-MAY-2021,
OPTSTK,CADILAHC,27-May-2021,560,PE,2.75,5,2.75,4.75,4.75,7,86.87,352000,-15400,14-MAY-2021,
