INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,25-Feb-2021,1860,CE,0,0,0,523,932.7,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1880,CE,0,0,0,508.1,912.75,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1900,CE,0,0,0,493.5,892.8,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1920,CE,0,0,0,479.05,872.8,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1940,CE,0,0,0,464.9,852.85,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1950,CE,0,0,0,504.7,842.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1960,CE,0,0,0,451,832.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1980,CE,0,0,0,437.35,812.95,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2000,CE,0,0,0,424,793,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2020,CE,0,0,0,410.8,773,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2040,CE,0,0,0,398,753.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2050,CE,0,0,0,424.8,743.1,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2060,CE,0,0,0,385.45,733.1,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2080,CE,0,0,0,373.2,713.15,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2100,CE,0,0,0,361.2,693.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2120,CE,0,0,0,349.5,673.25,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2140,CE,0,0,0,338.05,653.3,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2150,CE,0,0,0,352.2,643.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2160,CE,0,0,0,326.9,633.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2180,CE,0,0,0,316,613.45,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,CE,0,0,0,305.35,593.55,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,CE,0,0,0,295,573.65,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,CE,0,0,0,284.9,553.8,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2250,CE,0,0,0,287.5,543.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,CE,0,0,0,275.05,534,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,CE,0,0,0,265.5,514.25,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2300,CE,0,0,0,226,494.55,0,0,1500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2320,CE,0,0,0,247.1,474.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2340,CE,0,0,0,238.3,455.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2350,CE,0,0,0,231.3,445.6,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2360,CE,0,0,0,229.75,435.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2380,CE,0,0,0,221.45,416.6,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2400,CE,0,0,0,213.4,397.45,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2420,CE,0,0,0,205.6,378.45,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2440,CE,0,0,0,198,359.7,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2450,CE,0,0,0,183.4,350.4,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2460,CE,0,0,0,190.65,341.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2480,CE,0,0,0,183.5,322.95,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2500,CE,0,0,0,205,305,0,0,500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2520,CE,0,0,0,169.9,287.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2540,CE,0,0,0,163.45,270.15,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2550,CE,0,0,0,143.4,261.7,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2560,CE,0,0,0,157.2,253.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2580,CE,0,0,0,170,236.95,0,0,2000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2600,CE,262.75,262.75,226,234.7,234.7,3,42.61,15000,-500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2620,CE,0,0,0,177.6,205.75,0,0,500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2640,CE,199.55,199.55,199.55,199.55,190.9,1,14.19,3000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2650,CE,199,199,197,197,183.7,2,28.48,22000,-500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2660,CE,0,0,0,155,176.65,0,0,2000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2680,CE,0,0,0,117,163,0,0,10500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2700,CE,148,193,147.45,147.45,150,41,587.94,48000,-7500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2720,CE,126.3,147.5,126.3,147.5,147.5,3,42.86,4500,-500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,CE,126.8,164,121.9,134.2,134.2,29,417.18,7000,2500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2750,CE,115.4,161.4,112,132.95,120.25,32,460.81,5000,-5000,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,CE,112.9,155.3,112.2,121.25,114.75,10,144.66,4500,500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,CE,98.65,143.2,98.45,115.1,115.1,54,782.8,4000,1000,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,CE,89,135,89,105.2,105.2,1367,19897.69,82000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2850,CE,75,118,75,80.7,80.7,55,810.13,15500,15000,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2900,CE,55.5,95,55,68.3,68.3,615,9139.94,55500,6500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2950,CE,0,0,0,38.1,40.85,0,0,500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3000,CE,36.75,61.9,36.25,41.85,41.85,679,10353.28,75000,22500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3050,CE,0,0,0,35.05,21.15,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3100,CE,23,39.7,22.3,26.2,26.2,78,1221.33,21500,13500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3150,CE,0,0,0,25.65,10.1,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3200,CE,15,18.1,15,17.85,17.85,10,160.86,8500,2500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3250,CE,0,0,0,18.6,4.5,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1620,PE,0,0,0,20.8,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1640,PE,0,0,0,23.05,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1660,PE,0,0,0,25.55,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1680,PE,0,0,0,28.2,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1700,PE,0,0,0,31.05,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1720,PE,0,0,0,34.15,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1740,PE,0,0,0,37.4,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1760,PE,0,0,0,40.9,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1780,PE,0,0,0,44.6,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1800,PE,0,0,0,48.55,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1820,PE,0,0,0,52.7,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1840,PE,0,0,0,57.1,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1860,PE,0,0,0,61.75,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1880,PE,0,0,0,66.65,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1900,PE,0,0,0,71.9,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1920,PE,0,0,0,77.25,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1940,PE,0,0,0,82.95,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1950,PE,0,0,0,30.95,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1960,PE,0,0,0,88.85,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1980,PE,0,0,0,95.05,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2000,PE,0,0,0,101.5,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2020,PE,0,0,0,108.1,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2040,PE,0,0,0,115.15,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2050,PE,0,0,0,50.5,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2060,PE,0,0,0,122.4,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2080,PE,0,0,0,129.95,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2100,PE,0,0,0,137.8,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2120,PE,0,0,0,145.9,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2140,PE,0,0,0,154.25,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2150,PE,0,0,0,77.3,0.1,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2160,PE,0,0,0,162.9,0.1,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2180,PE,0,0,0,171.85,0.15,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,PE,0,0,0,181,0.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,PE,0,0,0,190.45,0.3,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,PE,0,0,0,200.2,0.4,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2250,PE,0,0,0,112.05,0.45,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,PE,0,0,0,210.15,0.55,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,PE,0,0,0,220.4,0.75,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2300,PE,0,0,0,4,1,0,0,9000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2320,PE,0,0,0,241.7,1.3,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2340,PE,0,0,0,252.7,1.75,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2350,PE,0,0,0,155.3,2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2360,PE,0,0,0,264,2.25,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2380,PE,0,0,0,17.4,2.9,0,0,1000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2400,PE,7.5,13.9,7.5,12.1,12.1,4,48.2,17500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2420,PE,0,0,0,44,4.7,0,0,500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2440,PE,0,0,0,311.5,5.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2450,PE,11,11,11,11,6.6,1,12.3,500,500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2460,PE,0,0,0,29.8,7.35,0,0,1000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2480,PE,0,0,0,336.65,9.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2500,PE,21,21,16.25,19.5,19.5,53,667.41,31500,-5500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2520,PE,0,0,0,23.45,13.45,0,0,500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2540,PE,21.65,24,21.65,24,16.15,2,25.62,2500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2550,PE,26,26,26,26,17.7,1,12.88,2500,-500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2560,PE,22.25,22.25,22.25,22.25,19.3,1,12.91,500,-500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2580,PE,0,0,0,49.3,22.9,0,0,1000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2600,PE,47,47,31.25,35.1,35.1,104,1370.31,42500,-4000,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2620,PE,0,0,0,53.65,31.6,0,0,500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2640,PE,0,0,0,70.8,36.75,0,0,500,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2650,PE,0,0,0,68.15,39.55,0,0,2000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2660,PE,0,0,0,74,42.45,0,0,2000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2680,PE,0,0,0,70.15,48.8,0,0,2000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2700,PE,66.25,70.8,57,67.9,67.9,62,857.25,22000,4000,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2720,PE,69.4,69.4,69.4,69.4,63.3,1,13.94,1000,500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,PE,59.8,80,59.8,80,71.5,8,112.53,3000,3000,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2750,PE,81.35,81.35,80.6,80.6,75.85,2,28.3,2000,1000,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,PE,74.15,74.15,74.15,74.15,80.4,1,14.17,500,500,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,PE,0,0,0,551.35,89.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,PE,98.3,129.15,92.1,113.9,100.1,10,145.5,11500,1000,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2850,PE,0,0,0,484.85,128.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2900,PE,0,0,0,647.75,160.5,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2950,PE,0,0,0,568.1,196.1,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3000,PE,0,0,0,694.4,234.85,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3050,PE,0,0,0,655.15,276.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3100,PE,0,0,0,687.9,319.75,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3150,PE,0,0,0,745.15,365,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3200,PE,0,0,0,791.1,411.6,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3250,PE,0,0,0,837.55,459.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1650,CE,0,0,0,788.9,1147.7,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1700,CE,0,0,0,743.4,1097.95,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1750,CE,0,0,0,698.95,1048.25,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1800,CE,0,0,0,655.55,998.55,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1850,CE,0,0,0,613.35,948.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1900,CE,0,0,0,572.55,899.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1950,CE,0,0,0,533.1,849.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2000,CE,0,0,0,495.2,800.6,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2050,CE,0,0,0,458.95,751.6,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2100,CE,0,0,0,424.3,703,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2150,CE,0,0,0,391.2,654.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2200,CE,0,0,0,360,607.45,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2250,CE,0,0,0,330.55,560.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2300,CE,0,0,0,302.85,515.45,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2350,CE,0,0,0,276.85,471.25,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2400,CE,0,0,0,252.55,428.55,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2450,CE,0,0,0,229.9,387.6,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2500,CE,0,0,0,208.9,348.55,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2550,CE,0,0,0,189.45,311.65,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2600,CE,0,0,0,171.5,277,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2650,CE,0,0,0,154.95,244.75,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2700,CE,0,0,0,139.8,214.95,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2750,CE,0,0,0,125.9,187.6,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2800,CE,0,0,0,113.3,162.8,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2850,CE,0,0,0,101.75,140.4,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2900,CE,0,0,0,91.25,120.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2950,CE,0,0,0,81.75,102.55,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3000,CE,0,0,0,73,86.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3050,CE,0,0,0,65.2,73.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3100,CE,0,0,0,58.15,61.3,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3150,CE,0,0,0,51.8,51.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3200,CE,0,0,0,46.1,42.3,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3250,CE,0,0,0,40.95,34.85,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1650,PE,0,0,0,12.2,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1700,PE,0,0,0,16.3,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1750,PE,0,0,0,21.4,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1800,PE,0,0,0,27.6,0.1,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1850,PE,0,0,0,35,0.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1900,PE,0,0,0,43.75,0.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1950,PE,0,0,0,53.9,0.65,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2000,PE,0,0,0,65.6,1.15,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2050,PE,0,0,0,78.9,1.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2100,PE,0,0,0,93.8,3,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2150,PE,0,0,0,110.35,4.65,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2200,PE,0,0,0,128.7,7,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2250,PE,0,0,0,148.85,10.15,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2300,PE,0,0,0,170.7,14.4,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2350,PE,0,0,0,194.3,19.95,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2400,PE,0,0,0,219.55,27.05,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2450,PE,0,0,0,246.5,35.8,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2500,PE,0,0,0,275.1,46.55,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2550,PE,0,0,0,305.2,59.4,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2600,PE,0,0,0,81.95,74.5,0,0,2000,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2650,PE,0,0,0,369.9,91.95,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2700,PE,0,0,0,404.3,111.9,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2750,PE,0,0,0,439.95,134.3,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2800,PE,0,0,0,476.95,159.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2850,PE,0,0,0,515,186.55,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2900,PE,0,0,0,554.1,216.25,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2950,PE,0,0,0,594.15,248.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3000,PE,0,0,0,635,282.3,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3050,PE,0,0,0,676.75,318.35,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3100,PE,0,0,0,719.25,356.2,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3150,PE,0,0,0,762.5,395.7,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3200,PE,0,0,0,806.35,436.7,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3250,PE,0,0,0,850.85,479,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1650,CE,0,0,0,993.9,1154.75,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1700,CE,0,0,0,946.65,1105.45,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1750,CE,0,0,0,900,1056.25,0,0,0,0,09-FEB-2021,
OPTSTK,APOLLOHOSP,29-Apr-2021,1800,CE,0,0,0,854.05,1007.3,0,0,0,0,09-FEB-2021,
