INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,6800,7000,6800,6980.35,6980.35,26,227.19,725,500,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,6454,6482.2,6449.05,6475.2,6475.2,13,113.63,575,325,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,6247.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,5000,5401.9,0,0,50,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,4851,5078.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,0,0,0,4775.05,4999.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,4920.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,4842.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,4764.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,4687.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4611.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,4536.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,4461.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,4388,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,4314.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4241.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,4168.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,4097,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4026,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,3955.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,3000,3000,3000,3000,3886,1,8.75,125,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,3815.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,3747.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,3680.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,3613.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,0,0,0,4155.4,3547.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,3482.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,3418,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,3354.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3291.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3229,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,3167.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,3106.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3683.2,3046.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,3626.85,2987.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,0,0,0,3571.1,2929,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3515.9,2871.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3461.35,2814.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3407.35,2758,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3354,2702.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,1914.4,1914.4,1710,1747.6,1747.6,53,473.89,1100,200,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,3249,2593.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,3197.35,2540.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,1680.9,1680.9,1526.65,1558.6,2488.15,28,251.37,850,-225,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,3095.9,2436.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,1561.6,1614.45,1404.8,1446.65,1446.65,107,962.72,3275,750,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,0,0,0,2996.65,2335.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,0,0,0,2947.95,2285.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,2899.85,2236.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,2852.3,2188.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1228.75,1303.15,1122,1149.15,1149.15,1409,12751.34,34550,10100,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,1200,1267.7,1084.85,1128.95,1128.95,48,435.16,525,475,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,0,0,0,2713.15,2049.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,999.45,1019.35,929.6,975.85,975.85,4,36.27,175,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,971,971,971,971,1960.05,1,9.09,25,25,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,985.9,1001.45,857.05,879.9,879.9,357,3251.11,12525,1775,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,0,0,0,2535.55,1873.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,0,0,0,2492.55,1831.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,0,0,0,2450.15,1790,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,0,0,0,2408.25,1749.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,747.65,750,638.65,654.05,654.05,788,7227.09,28025,1375,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,0,0,0,2326.15,1669.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,0,0,0,2285.9,1631.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,0,0,0,2246.2,1593.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,0,0,0,2207,1555.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,538.25,555.2,450.7,470.1,470.1,649,6002.48,11000,3575,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,0,0,0,2130.25,1483.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,0,0,0,2092.7,1448.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,0,0,0,2055.65,1413.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,0,0,0,2019.1,1379.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,387.5,398.75,322.85,329.95,329.95,456,4257.46,18450,1400,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,0,0,0,1947.55,1313.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,0,0,0,1912.55,1281.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,0,0,0,1878.05,1249.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,0,0,0,1844.05,1218.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,253,270,214.3,219.8,219.8,166,1565.98,6850,850,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,0,0,0,1777.5,1159.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,0,0,0,1744.95,1130.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,0,0,0,1712.9,1101.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,0,0,0,1681.35,1073.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,165.45,180,142.8,149.05,149.05,448,4274.3,16825,275,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,0,0,0,1619.6,1019.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,0,0,0,1589.45,993.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,967.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,0,0,0,1530.5,944.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,101.85,105.45,93,94.1,94.1,25,241.24,400,375,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,0,0,0,1473.35,896.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,1445.45,872.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,849.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,827.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,67,72.2,64.75,65.95,65.95,294,2871.53,10925,1400,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,784.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,763.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,741.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,721.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,33.2,47.95,33.2,44.35,44.35,57,563.46,1125,1125,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,0,0,0,1252.25,682.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,664,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,645.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,0,0,0,1115.8,627.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,40,46.95,40,43.75,43.75,162,1621.76,14900,1225,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,529.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,457.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,339.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.05,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,9.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,22.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,31.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,45.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,86.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,152.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,198.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,37.05,44.45,37.05,44.45,254.95,2,14.52,50,50,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,49.95,82,46.6,74.55,74.55,92,691.42,1250,675,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,0,0,0,611.65,476.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,69,99.35,63.65,99.15,99.15,23,175.81,575,375,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,517.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,538.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,560.25,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,582.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,78.6,131.75,78.6,125.85,125.85,333,2589.45,12600,675,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,629.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,653.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,680,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,705.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,731.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,758.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,786.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,814.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,843.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,182.95,250,169.95,235.05,235.05,366,2947.59,15575,1150,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,902.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,933.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,965.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,998.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,224,335,224,316.2,316.2,115,942.36,3350,875,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,1065.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,1100.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,1136.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,1172.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,304.5,445,300.7,416.7,416.7,501,4180.23,23450,1525,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,1247.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,1286,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,1325.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,1365.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,415,561.3,415,535.3,535.3,351,2981.98,8625,1275,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,1447.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,1490.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,1533.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,2084.65,1577.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,541,713.7,530,682.25,682.25,679,5878.12,24525,950,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,0,0,0,2177.65,1667,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,0,0,0,2225.05,1713.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,651.85,831.35,650.95,796.25,1759.95,16,140.22,650,-150,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,0,0,0,2321.55,1807.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,774.7,911.35,700.35,874.05,874.05,298,2631.9,10200,175,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,752.5,914.55,743.85,908.4,908.4,7,62.06,75,75,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,0,0,0,2470.55,1954.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,0,0,0,2521.45,2005.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,845,1066.45,845,1043.55,1043.55,37,332.28,575,575,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,978.05,1130.9,883,1088,1088,3216,28926.8,92625,22075,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,918.75,1320.3,918.75,1175.15,1175.15,288,2601.18,2625,2575,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,0,0,0,2000,2215.2,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,0,0,0,2784.45,2269.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,0,0,0,2838.75,2324.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,1098.35,1359,1080.6,1303.5,1303.5,255,2338.89,9450,975,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,0,0,0,2949.1,2436.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,0,0,0,3005.1,2493.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,0,0,0,3061.65,2551.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,0,0,0,3118.75,2610.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,1381.95,1620,1303,1584.35,1584.35,197,1844.66,19600,750,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,0,0,0,3234.6,2729.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,0,0,0,3293.35,2790.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,0,0,0,3352.65,2851.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,0,0,0,3412.45,2913.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,1657.6,1960.4,1657.6,1882.7,1882.7,41,393.21,850,475,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,0,0,0,3533.7,3039.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,0,0,0,3595.1,3103.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,0,0,0,3657.05,3168.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,0,0,0,3719.5,3233.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,2050,3299.7,0,0,50,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,3845.9,3366.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,3909.9,3433.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,3501.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,0,0,0,4039.4,3569.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,3639.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,3708.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,4237.3,3779,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,3849.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,4371.65,3921.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,3993.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,4507.9,4066,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,4139.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,4212.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,4715.75,4288.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,0,0,0,4785.95,4363.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,4439,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,4514.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,4591.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,4668.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,4745.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,4823.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,4902.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,4979.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,5058.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,0,0,0,4846.5,5138.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,5218.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,5299.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,5380.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,5462.05,0,0,0,0,27-JUL-2021,
