INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,25-Feb-2021,1060,CE,0,0,0,564,608.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1080,CE,0,0,0,545.65,588.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1100,CE,0,0,0,527.5,568.35,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1120,CE,0,0,0,509.6,548.45,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1140,CE,0,0,0,491.95,528.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1160,CE,0,0,0,474.55,508.6,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1180,CE,0,0,0,457.4,488.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1200,CE,0,0,0,440.55,468.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1220,CE,0,0,0,423.95,448.95,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1240,CE,0,0,0,407.7,429.1,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1260,CE,0,0,0,391.8,409.35,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1280,CE,0,0,0,376.2,389.65,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1300,CE,0,0,0,361,370,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1320,CE,0,0,0,346.15,350.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1340,CE,0,0,0,331.65,331.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1360,CE,0,0,0,317.5,312,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1380,CE,0,0,0,303.7,293.1,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1400,CE,0,0,0,290.35,274.45,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1420,CE,0,0,0,277.3,256.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1440,CE,0,0,0,264.7,238.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1460,CE,0,0,0,252.55,220.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1480,CE,0,0,0,240.75,203.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1500,CE,0,0,0,229.35,187.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1520,CE,0,0,0,218.35,171.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1540,CE,0,0,0,207.75,156.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1560,CE,0,0,0,197.55,142.4,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1580,CE,0,0,0,187.7,128.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1600,CE,0,0,0,178.25,116,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1620,CE,0,0,0,169.2,104.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1640,CE,0,0,0,160.5,92.85,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1660,CE,0,0,0,152.1,82.55,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1680,CE,0,0,0,144.15,73,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1700,CE,60,71.95,60,71.95,71.95,5,35.31,1600,1600,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1720,CE,0,0,0,81,56.4,0,0,800,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1740,CE,0,0,0,122.15,49.2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1760,CE,0,0,0,115.5,42.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1780,CE,0,0,0,109.1,37,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1800,CE,32,40,30,40,31.85,5,36.68,4400,1600,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1820,CE,0,0,0,97.3,27.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1840,CE,0,0,0,91.8,23.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1860,CE,0,0,0,86.55,19.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1880,CE,0,0,0,81.7,16.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1900,CE,0,0,0,21,14.15,0,0,800,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1920,CE,0,0,0,72.5,11.85,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1940,CE,0,0,0,68.3,9.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1960,CE,0,0,0,64.3,8.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1980,CE,0,0,0,60.5,6.85,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,2000,CE,0,0,0,9.55,5.65,0,0,400,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,2020,CE,0,0,0,53.4,4.65,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,2040,CE,0,0,0,50.2,3.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,2060,CE,0,0,0,47.15,3.1,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1040,PE,0,0,0,6.45,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1060,PE,0,0,0,7.75,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1080,PE,0,0,0,9.25,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1100,PE,0,0,0,10.95,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1120,PE,0,0,0,12.85,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1140,PE,0,0,0,15,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1160,PE,0,0,0,17.4,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1180,PE,0,0,0,20.05,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1200,PE,0,0,0,23.05,0.1,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1220,PE,0,0,0,26.3,0.2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1240,PE,0,0,0,29.85,0.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1260,PE,0,0,0,33.75,0.45,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1280,PE,0,0,0,38,0.65,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1300,PE,0,0,0,42.55,1,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1320,PE,0,0,0,47.55,1.4,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1340,PE,0,0,0,52.85,2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1360,PE,0,0,0,58.55,2.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1380,PE,0,0,0,64.6,3.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1400,PE,0,0,0,71.05,5.1,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1420,PE,0,0,0,77.8,6.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1440,PE,0,0,0,85.05,8.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1460,PE,0,0,0,92.7,11.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1480,PE,0,0,0,100.7,14.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1500,PE,11.75,22.3,11.75,22.3,22.3,3,18.22,2000,-400,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1520,PE,0,0,0,117.95,22,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1540,PE,0,0,0,50,26.9,0,0,400,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1560,PE,0,0,0,136.8,32.45,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1580,PE,0,0,0,35,38.8,0,0,400,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1600,PE,0,0,0,40,45.95,0,0,2400,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1620,PE,0,0,0,167.85,53.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1640,PE,0,0,0,179,62.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1660,PE,0,0,0,190.45,72.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1680,PE,0,0,0,50,82.7,0,0,400,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1700,PE,0,0,0,214.45,93.95,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1720,PE,0,0,0,226.95,105.95,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1740,PE,0,0,0,239.75,118.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1760,PE,0,0,0,252.9,132.2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1780,PE,0,0,0,266.35,146.35,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1800,PE,0,0,0,280.1,161.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1820,PE,0,0,0,294.15,176.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1840,PE,0,0,0,308.45,192.45,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1860,PE,0,0,0,323.05,208.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1880,PE,0,0,0,338,225.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1900,PE,0,0,0,353.1,243.1,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1920,PE,0,0,0,368.45,260.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1940,PE,0,0,0,384.05,278.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1960,PE,0,0,0,399.9,297,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,1980,PE,0,0,0,415.9,315.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,2000,PE,0,0,0,432.05,334.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,2020,PE,0,0,0,448.45,353.2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,2040,PE,0,0,0,465.05,372.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Feb-2021,2060,PE,0,0,0,481.85,391.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1040,CE,0,0,0,618.4,631.65,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1060,CE,0,0,0,599.35,611.85,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1080,CE,0,0,0,580.45,592.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1100,CE,0,0,0,561.7,572.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1120,CE,0,0,0,543.15,552.55,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1140,CE,0,0,0,524.75,532.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1160,CE,0,0,0,506.55,513.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1180,CE,0,0,0,488.6,493.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1200,CE,0,0,0,470.9,474.35,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1220,CE,0,0,0,453.45,455.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1240,CE,0,0,0,436.3,435.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1260,CE,0,0,0,419.4,416.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1280,CE,0,0,0,402.8,398.1,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1300,CE,0,0,0,386.6,379.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1320,CE,0,0,0,370.65,361.2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1340,CE,0,0,0,355.1,343.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1360,CE,0,0,0,339.9,325.4,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1380,CE,0,0,0,325.15,308.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1400,CE,0,0,0,310.7,291.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1420,CE,0,0,0,296.6,274.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1440,CE,0,0,0,282.95,258.35,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1460,CE,0,0,0,269.65,242.65,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1480,CE,0,0,0,256.8,227.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1500,CE,0,0,0,244.4,212.85,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1520,CE,0,0,0,232.35,198.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1540,CE,0,0,0,220.8,185.2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1560,CE,0,0,0,209.6,172.2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1580,CE,0,0,0,198.85,159.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1600,CE,0,0,0,188.5,148,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1620,CE,0,0,0,178.55,136.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1640,CE,0,0,0,169,126.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1660,CE,0,0,0,159.85,116.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1680,CE,0,0,0,151.05,106.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1700,CE,0,0,0,142.65,97.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1720,CE,0,0,0,134.65,89.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1740,CE,0,0,0,127,81.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1760,CE,0,0,0,119.7,74.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1780,CE,0,0,0,112.75,67.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1800,CE,0,0,0,106.15,61.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1820,CE,0,0,0,99.85,55.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1840,CE,0,0,0,93.9,50.4,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1860,CE,0,0,0,88.25,45.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1880,CE,0,0,0,82.85,41.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1900,CE,0,0,0,77.85,36.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1920,CE,0,0,0,73.05,33.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1940,CE,0,0,0,68.5,29.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1960,CE,0,0,0,64.2,26.6,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1980,CE,0,0,0,60.15,23.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,2000,CE,0,0,0,56.35,21.2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,2020,CE,0,0,0,52.65,18.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,2040,CE,0,0,0,49.25,16.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,2060,CE,0,0,0,46.05,14.95,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1040,PE,0,0,0,3.35,0.1,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1060,PE,0,0,0,4.15,0.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1080,PE,0,0,0,5.05,0.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1100,PE,0,0,0,6.15,0.35,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1120,PE,0,0,0,7.4,0.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1140,PE,0,0,0,8.85,0.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1160,PE,0,0,0,10.5,0.95,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1180,PE,0,0,0,12.4,1.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1200,PE,0,0,0,14.5,1.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1220,PE,0,0,0,16.9,2.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1240,PE,0,0,0,19.55,3.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1260,PE,0,0,0,22.5,3.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1280,PE,0,0,0,25.75,4.95,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1300,PE,0,0,0,29.35,6.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1320,PE,0,0,0,33.25,7.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1340,PE,0,0,0,37.55,9.65,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1360,PE,0,0,0,42.15,11.75,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1380,PE,0,0,0,47.2,14.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1400,PE,0,0,0,52.6,17.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1420,PE,0,0,0,58.35,20.45,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1440,PE,0,0,0,64.55,24.15,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1460,PE,0,0,0,71.05,28.35,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1480,PE,0,0,0,78.05,33.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1500,PE,0,0,0,85.45,38.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1520,PE,0,0,0,93.3,44.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1540,PE,0,0,0,101.55,50.35,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1560,PE,0,0,0,110.2,57.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1580,PE,0,0,0,119.25,64.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1600,PE,0,0,0,100,72.8,0,0,400,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1620,PE,0,0,0,138.6,81.45,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1640,PE,0,0,0,148.9,90.65,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1660,PE,0,0,0,159.55,100.5,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1680,PE,0,0,0,170.65,110.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1700,PE,0,0,0,182.1,121.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1720,PE,0,0,0,193.9,133.45,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1740,PE,0,0,0,206.1,145.55,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1760,PE,0,0,0,218.6,158.2,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1780,PE,0,0,0,231.5,171.3,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1800,PE,0,0,0,244.7,184.95,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1820,PE,0,0,0,258.25,199.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1840,PE,0,0,0,272.15,213.6,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1860,PE,0,0,0,286.3,228.55,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1880,PE,0,0,0,300.75,243.95,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1900,PE,0,0,0,315.55,259.7,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1920,PE,0,0,0,330.6,275.8,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1940,PE,0,0,0,345.9,292.25,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1960,PE,0,0,0,361.4,309,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,1980,PE,0,0,0,377.2,326.05,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,2000,PE,0,0,0,393.2,343.35,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,2020,PE,0,0,0,409.35,360.9,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,2040,PE,0,0,0,425.8,378.65,0,0,0,0,27-JAN-2021,
OPTSTK,BALKRISIND,25-Mar-2021,2060,PE,0,0,0,442.4,396.65,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,190,CE,0,0,0,141.55,113.7,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,200,CE,0,0,0,105.3,103.7,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,210,CE,0,0,0,98,93.7,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,220,CE,0,0,0,91.05,83.75,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,230,CE,0,0,0,84.45,73.75,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,240,CE,0,0,0,78.25,63.75,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,250,CE,0,0,0,72.45,53.75,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,260,CE,0,0,0,66.95,43.75,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,270,CE,0,0,0,61.85,33.75,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,280,CE,30.65,30.65,30.45,30.45,23.75,4,22.35,7200,7200,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,290,CE,0,0,0,52.6,14.15,0,0,0,0,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,300,CE,13.95,14,6,6.65,6.65,112,622.28,73800,7200,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,310,CE,4.5,7.65,1,1.45,1.45,727,4093.7,437400,30600,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,320,CE,1.05,3,0.35,0.6,0.6,848,4902.84,619200,-93600,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,330,CE,0.5,1,0.25,0.3,0.3,478,2843.97,601200,-225000,27-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,340,CE,0.35,0.5,0.05,0.2,0.2,477,2921.7,669600,-329400,27-JAN-2021,
