INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,26-Aug-2021,200,PE,0,0,0,51.85,45.85,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,26-Aug-2021,205,PE,0,0,0,55.95,50.15,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,26-Aug-2021,210,PE,0,0,0,60.1,54.55,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,26-Aug-2021,215,PE,0,0,0,64.35,59,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,26-Aug-2021,220,PE,0,0,0,68.7,63.55,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,26-Aug-2021,225,PE,0,0,0,73.05,68.2,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,26-Aug-2021,230,PE,0,0,0,77.5,72.85,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,26-Aug-2021,235,PE,0,0,0,82,77.6,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,26-Aug-2021,240,PE,0,0,0,86.55,82.35,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,26-Aug-2021,245,PE,0,0,0,91.15,87.15,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,105,CE,0,0,0,54.55,55.35,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,110,CE,0,0,0,50.45,51.15,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,115,CE,0,0,0,46.55,47.1,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,120,CE,0,0,0,42.8,43.25,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,125,CE,0,0,0,39.3,39.6,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,130,CE,0,0,0,36,36.15,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,135,CE,0,0,0,32.85,32.9,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,140,CE,0,0,0,29.95,29.9,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,145,CE,0,0,0,27.25,27.05,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,150,CE,0,0,0,24.7,24.45,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,155,CE,0,0,0,22.4,22.05,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,160,CE,0,0,0,20.25,19.85,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,165,CE,0,0,0,18.3,17.85,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,170,CE,0,0,0,16.5,16,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,175,CE,0,0,0,14.85,14.3,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,180,CE,0,0,0,13.35,12.8,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,185,CE,0,0,0,12,11.4,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,190,CE,0,0,0,10.8,10.15,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,195,CE,0,0,0,9.7,9.05,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,200,CE,0,0,0,8.7,8.05,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,205,CE,0,0,0,7.75,7.15,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,210,CE,0,0,0,6.95,6.35,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,215,CE,0,0,0,6.2,5.65,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,220,CE,0,0,0,5.55,5,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,225,CE,0,0,0,4.95,4.4,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,105,PE,0,0,0,2.55,2,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,110,PE,0,0,0,3.45,2.75,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,115,PE,0,0,0,4.5,3.65,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,120,PE,0,0,0,5.7,4.8,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,125,PE,0,0,0,7.15,6.1,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,130,PE,0,0,0,8.75,7.6,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,135,PE,0,0,0,10.6,9.3,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,140,PE,3.55,3.55,3,3.05,11.2,21,120.33,192000,60000,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,145,PE,0,0,0,14.85,13.35,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,150,PE,6.6,6.6,6.2,6.2,15.7,8,50.06,56000,4000,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,155,PE,0,0,0,19.95,18.25,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,160,PE,0,0,0,22.75,21,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,165,PE,0,0,0,25.75,23.95,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,170,PE,0,0,0,28.9,27.05,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,175,PE,0,0,0,32.2,30.3,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,180,PE,0,0,0,35.65,33.75,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,185,PE,0,0,0,39.25,37.35,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,190,PE,0,0,0,43,41.05,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,195,PE,0,0,0,46.8,44.9,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,200,PE,0,0,0,50.75,48.85,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,205,PE,0,0,0,54.8,52.9,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,210,PE,0,0,0,58.95,57.05,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,215,PE,0,0,0,63.15,61.25,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,220,PE,0,0,0,67.45,65.6,0,0,0,0,02-JUL-2021,
OPTSTK,M&MFIN,30-Sep-2021,225,PE,0,0,0,71.8,69.95,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,110,CE,0,0,0,41.3,63.4,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,112.5,CE,0,0,0,39.35,60.95,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,115,CE,0,0,0,37.45,58.45,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,117.5,CE,0,0,0,35.6,55.95,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,120,CE,0,0,0,33.8,53.5,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,122.5,CE,0,0,0,32.05,51.05,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,125,CE,0,0,0,30.35,48.55,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,127.5,CE,0,0,0,28.75,46.15,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,130,CE,0,0,0,27.15,43.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,132.5,CE,0,0,0,25.65,41.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,135,CE,0,0,0,24.25,38.95,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,137.5,CE,0,0,0,22.85,36.6,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,140,CE,0,0,0,23.7,34.3,0,0,6000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,142.5,CE,0,0,0,20.25,32.05,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,145,CE,0,0,0,19.05,29.85,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,147.5,CE,0,0,0,17.95,27.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,150,CE,22.25,24.7,22.25,24.7,24.7,4,41.57,30000,-6000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,152.5,CE,0,0,0,15.8,23.65,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,155,CE,14.25,19,14.25,19,21.75,3,31.01,66000,-12000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,157.5,CE,0,0,0,13.9,19.9,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,160,CE,10.6,15.5,10.6,15.2,15.2,25,261.68,414000,-42000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,162.5,CE,9.75,12.2,9.75,12.2,16.5,3,31.23,144000,-18000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,165,CE,7,11.6,7,11.45,11.45,252,2653.28,558000,-192000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,167.5,CE,6.65,10,6.4,9.4,13.5,40,422.39,156000,-42000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,170,CE,5.2,8.45,4.8,8.15,8.15,1078,11458.35,1698000,-330000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,172.5,CE,4,7.15,4,6.9,6.9,257,2759.44,312000,174000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,175,CE,3.4,6,3.2,5.75,5.75,1722,18634.48,1428000,264000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,177.5,CE,2.8,5.15,2.8,4.85,4.85,439,4797.2,696000,672000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,180,CE,2.25,4.35,2.25,4.05,4.05,1998,22031.51,3264000,1362000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,182.5,CE,0,0,0,7.05,6.8,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,185,CE,1.65,3,1.35,2.75,2.75,305,3434.42,366000,306000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,187.5,CE,0,0,0,6.1,5.25,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,190,CE,1.3,2.2,1.1,1.95,1.95,604,6953.13,990000,366000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,192.5,CE,0,0,0,5.3,4,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,195,CE,0,0,0,4.95,3.5,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,197.5,CE,0,0,0,4.6,3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,200,CE,0.6,1.2,0.6,1.05,1.05,419,5053.32,1068000,198000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,202.5,CE,0,0,0,3.95,2.25,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,205,CE,0,0,0,3.7,1.95,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,207.5,CE,0,0,0,3.4,1.65,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,210,CE,0.4,0.7,0.4,0.6,0.6,112,1415.17,180000,138000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,212.5,CE,0,0,0,2.95,1.2,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,110,PE,0,0,0,3.1,0.05,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,112.5,PE,0,0,0,3.6,0.05,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,115,PE,0,0,0,4.15,0.05,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,117.5,PE,0,0,0,0.1,0.05,0,0,12000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,120,PE,0.1,0.1,0.1,0.1,0.05,1,7.2,6000,6000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,122.5,PE,0,0,0,6.2,0.1,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,125,PE,0,0,0,7,0.15,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,127.5,PE,0,0,0,7.85,0.2,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,130,PE,0,0,0,8.75,0.25,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,132.5,PE,0,0,0,0.15,0.35,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,135,PE,0,0,0,10.75,0.45,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,137.5,PE,0,0,0,11.85,0.6,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,140,PE,0.15,0.2,0.15,0.2,0.8,8,67.29,396000,12000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,142.5,PE,0,0,0,14.25,1.05,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,145,PE,0.35,0.35,0.3,0.3,0.3,11,95.91,204000,-18000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,147.5,PE,0,0,0,16.85,1.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,150,PE,0.75,0.75,0.5,0.55,0.55,88,795.06,1194000,-12000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,152.5,PE,0,0,0,1,2.65,0,0,42000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,155,PE,1.3,1.3,0.75,0.8,0.8,144,1347.04,750000,48000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,157.5,PE,0,0,0,1.6,3.9,0,0,42000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,160,PE,2.2,2.25,1.35,1.45,1.45,285,2764.65,1440000,114000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,162.5,PE,2.3,2.3,1.75,1.85,1.85,11,108.56,48000,48000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,165,PE,3.4,3.7,2.4,2.5,2.5,290,2920.33,654000,174000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,167.5,PE,4.85,4.85,3.1,3.15,3.15,39,400.78,60000,18000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,170,PE,5.7,6.1,4,4.25,4.25,362,3793.47,708000,426000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,172.5,PE,6.65,6.65,5.35,5.45,5.45,17,181.83,36000,24000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,175,PE,7,7,6.6,6.75,6.75,9,98.14,30000,30000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,177.5,PE,11.8,11.8,11.8,11.8,12.6,1,11.35,6000,-6000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,180,PE,10.3,11.25,9.6,9.9,9.9,31,353.97,378000,12000,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,182.5,PE,0,0,0,14,15.7,0,0,6000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,185,PE,0,0,0,16,17.35,0,0,6000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,187.5,PE,0,0,0,44.65,19.15,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,190,PE,22.8,22.8,22.75,22.75,21,2,25.53,6000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,192.5,PE,0,0,0,48.8,22.9,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,195,PE,0,0,0,50.9,24.85,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,197.5,PE,0,0,0,53.05,26.9,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,200,PE,0,0,0,55.2,28.95,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,202.5,PE,0,0,0,57.35,31.1,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,205,PE,0,0,0,59.55,33.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,207.5,PE,0,0,0,61.75,35.5,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,210,PE,0,0,0,64,37.75,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,29-Jul-2021,212.5,PE,0,0,0,66.25,40.05,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,110,CE,0,0,0,47.3,63.9,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,112.5,CE,0,0,0,45.2,61.5,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,115,CE,0,0,0,43.15,59.1,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,117.5,CE,0,0,0,41.15,56.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,120,CE,0,0,0,39.15,54.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,122.5,CE,0,0,0,37.3,52,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,125,CE,0,0,0,35.45,49.65,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,127.5,CE,0,0,0,33.65,47.4,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,130,CE,0,0,0,31.9,45.15,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,132.5,CE,0,0,0,30.25,42.95,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,135,CE,0,0,0,28.65,40.8,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,137.5,CE,0,0,0,27.1,38.65,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,140,CE,0,0,0,25.6,36.6,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,142.5,CE,0,0,0,24.15,34.6,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,145,CE,0,0,0,22.8,32.65,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,147.5,CE,0,0,0,21.5,30.75,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,150,CE,0,0,0,20.25,28.95,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,152.5,CE,0,0,0,19.05,27.2,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,155,CE,0,0,0,17.9,25.45,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,157.5,CE,0,0,0,16.8,23.85,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,160,CE,0,0,0,12,22.3,0,0,12000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,162.5,CE,0,0,0,14.8,20.8,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,165,CE,0,0,0,13.85,19.4,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,167.5,CE,0,0,0,13,18.05,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,170,CE,0,0,0,8.9,16.75,0,0,36000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,172.5,CE,0,0,0,11.4,15.55,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,175,CE,0,0,0,10.65,14.4,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,177.5,CE,0,0,0,9.95,13.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,180,CE,0,0,0,9.3,12.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,182.5,CE,0,0,0,8.65,11.35,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,185,CE,0,0,0,8.1,10.45,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,187.5,CE,0,0,0,7.55,9.6,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,190,CE,0,0,0,7.05,8.85,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,192.5,CE,0,0,0,6.55,8.1,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,195,CE,0,0,0,6.1,7.4,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,197.5,CE,0,0,0,5.65,6.8,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,200,CE,0,0,0,5.3,6.2,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,202.5,CE,0,0,0,4.9,5.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,205,CE,0,0,0,4.55,5.2,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,207.5,CE,0,0,0,4.25,4.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,210,CE,0,0,0,3.95,4.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,212.5,CE,0,0,0,3.65,3.9,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,110,PE,0,0,0,2.05,0.2,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,112.5,PE,0,0,0,2.45,0.25,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,115,PE,0,0,0,2.85,0.35,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,117.5,PE,0,0,0,3.35,0.4,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,120,PE,0,0,0,3.85,0.55,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,122.5,PE,0,0,0,4.45,0.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,125,PE,0,0,0,5.05,0.85,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,127.5,PE,0,0,0,5.75,1.05,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,130,PE,0,0,0,6.5,1.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,132.5,PE,0,0,0,7.3,1.6,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,135,PE,0,0,0,8.15,1.9,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,137.5,PE,0,0,0,9.1,2.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,140,PE,0,0,0,0.5,2.7,0,0,12000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,142.5,PE,0,0,0,11.15,3.2,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,145,PE,0,0,0,1,3.7,0,0,6000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,147.5,PE,0,0,0,13.4,4.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,150,PE,1.95,1.95,1.6,1.9,5,8,72.84,246000,-42000,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,152.5,PE,0,0,0,15.9,5.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,155,PE,2.2,2.2,2.2,2.2,2.2,1,9.43,6000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,157.5,PE,0,0,0,18.65,7.35,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,160,PE,0,0,0,4.5,8.25,0,0,18000,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,162.5,PE,0,0,0,21.6,9.25,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,165,PE,0,0,0,23.15,10.35,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,167.5,PE,0,0,0,24.75,11.45,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,170,PE,0,0,0,26.4,12.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,172.5,PE,0,0,0,28.05,13.95,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,175,PE,0,0,0,29.8,15.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,177.5,PE,0,0,0,31.6,16.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,180,PE,0,0,0,33.4,18.15,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,182.5,PE,0,0,0,35.25,19.7,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,185,PE,0,0,0,37.15,21.3,0,0,0,0,02-JUL-2021,
OPTSTK,MANAPPURAM,26-Aug-2021,187.5,PE,0,0,0,39.1,22.95,0,0,0,0,02-JUL-2021,
