INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,24-Jun-2021,9900,CE,0,0,0,721.25,1938.25,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10000,CE,0,0,0,1982,1853.3,0,0,1125,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10100,CE,0,0,0,657.25,1769.95,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10200,CE,0,0,0,627.1,1688.35,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10300,CE,0,0,0,598.15,1608.5,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10400,CE,0,0,0,570.4,1530.5,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10500,CE,0,0,0,1500,1454.45,0,0,1000,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10600,CE,0,0,0,518.65,1380.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10700,CE,0,0,0,494.2,1308.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10800,CE,0,0,0,1100,1238.5,0,0,125,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10900,CE,0,0,0,448.4,1170.9,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11000,CE,1083.8,1084.05,966.8,966.8,1105.6,14,210.71,3500,1750,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11100,CE,0,0,0,406.4,1042.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11200,CE,0,0,0,386.8,981.85,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11300,CE,0,0,0,810,923.45,0,0,250,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11400,CE,0,0,0,670,867.4,0,0,125,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11500,CE,730.35,730.35,589.8,592.45,592.45,32,486.29,10875,-125,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11600,CE,663.45,663.5,663.45,663.5,762.25,2,30.65,1250,250,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11700,CE,480,480,480,480,480,1,15.22,1500,-125,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11800,CE,590,610,430,444.95,444.95,126,1937.22,8500,1250,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11900,CE,550,562.55,388.55,402.7,402.7,82,1267.17,4250,250,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12000,CE,479.95,508.55,341.35,356.9,356.9,568,8813.85,47250,1250,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12100,CE,0,0,0,398.7,539.35,0,0,125,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12200,CE,416.2,416.2,269.2,280.65,280.65,41,641.78,3750,1000,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12300,CE,365,374.8,240,245.35,245.35,44,693.04,2750,1250,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12400,CE,300,314.4,225.7,225.7,431.6,25,395.83,1375,750,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12500,CE,273.3,300,183.45,191.85,191.85,496,7891.11,34875,5375,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12600,CE,0,0,0,188.6,369.65,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12700,CE,0,0,0,178.95,341.45,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12800,CE,0,0,0,169.7,315.05,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12900,CE,0,0,0,100,290.9,0,0,125,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13000,CE,174.95,174.95,92.5,98.75,98.75,698,11451.67,48625,-2125,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13100,CE,0,0,0,90,246.45,0,0,125,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13200,CE,75,75,74,74.5,74.5,2,33.18,375,125,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13300,CE,0,0,0,91.1,207.25,0,0,7375,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13400,CE,95.75,100,50.5,54.75,54.75,332,5589.95,17500,6125,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13500,CE,0,0,0,152.55,173.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13600,CE,58.5,58.5,58.5,58.5,158.9,1,17.07,250,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13700,CE,0,0,0,156.45,145.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13800,CE,0,0,0,149.4,132.35,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13900,CE,0,0,0,91,120.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6500,PE,0,0,0,116.9,0.05,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6600,PE,0,0,0,131.6,0.05,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6700,PE,0,0,0,147.55,0.05,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6800,PE,0,0,0,164.8,0.05,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,6900,PE,0,0,0,183.45,0.05,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7000,PE,0,0,0,203.45,0.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7100,PE,0,0,0,224.9,0.15,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7200,PE,0,0,0,247.85,0.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7300,PE,0,0,0,272.6,0.25,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7400,PE,0,0,0,298.55,0.35,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7500,PE,0,0,0,326.1,0.5,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7600,PE,0,0,0,355.2,0.7,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7700,PE,0,0,0,385.95,0.95,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7800,PE,0,0,0,418.3,1.25,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,7900,PE,0,0,0,452,1.65,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8000,PE,0,0,0,487.7,2.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8100,PE,0,0,0,525.1,2.85,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8200,PE,0,0,0,564.2,3.7,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8300,PE,0,0,0,604.9,4.75,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8400,PE,0,0,0,647.3,6.05,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8500,PE,0,0,0,691.35,7.65,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8600,PE,0,0,0,737,9.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8700,PE,0,0,0,784.3,11.95,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8800,PE,0,0,0,833.2,14.75,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,8900,PE,0,0,0,883.75,18.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9000,PE,0,0,0,935.85,22,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9100,PE,0,0,0,989.5,26.65,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9200,PE,0,0,0,1044.65,32,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9300,PE,0,0,0,1101.35,38.25,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9400,PE,0,0,0,1159.55,45.4,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9500,PE,8.05,15,8.05,11.55,11.55,2,23.77,250,250,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9600,PE,0,0,0,1280.2,62.95,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9700,PE,0,0,0,1342.65,73.5,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9800,PE,0,0,0,1406.45,85.35,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,9900,PE,0,0,0,1471.6,98.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10000,PE,29.85,34.7,25.25,30.6,30.6,260,3259.53,22000,6500,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10100,PE,0,0,0,1605.7,129.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10200,PE,0,0,0,1674.65,147.9,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10300,PE,0,0,0,1744.75,167.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10400,PE,0,0,0,1816.05,189.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10500,PE,64.7,83.1,58.8,73.25,73.25,299,3949.28,20625,4750,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10600,PE,0,0,0,1962.45,239.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10700,PE,0,0,0,2037.05,267,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10800,PE,0,0,0,2112.75,296.45,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,10900,PE,0,0,0,2189.4,328.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11000,PE,199,199,131.6,171.35,171.35,777,10835.47,34250,3625,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11100,PE,0,0,0,2345.55,399.75,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11200,PE,200,200,197.45,197.45,438.75,2,28.49,375,125,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11300,PE,201.65,297.6,201.65,258.1,258.1,62,893.93,4500,1125,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11400,PE,245,317.15,234.85,295.65,295.65,29,423.39,2375,125,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11500,PE,249.65,358.65,249.65,338.05,338.05,529,7814.1,14875,1625,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11600,PE,306,401.85,306,377.75,377.75,43,642.39,2375,1000,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11700,PE,380.9,451.45,354.4,428.65,428.65,88,1333.33,5750,2750,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11800,PE,375,501.15,373.7,473.4,473.4,181,2770.34,4750,-1250,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,11900,PE,444.25,550.55,442.15,524.2,524.2,40,619.41,875,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12000,PE,480,606,458.85,585.25,585.25,146,2287.04,5000,125,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12100,PE,0,0,0,3174.65,893.85,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12200,PE,0,0,0,3261.35,955.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12300,PE,0,0,0,3348.65,1019.4,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12400,PE,0,0,0,3436.5,1085.25,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12500,PE,816.4,816.4,816.4,816.4,1153.1,1,16.64,500,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12600,PE,0,0,0,3613.8,1222.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12700,PE,0,0,0,3703.2,1294.35,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12800,PE,0,0,0,3793.05,1367.65,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,12900,PE,0,0,0,3883.35,1443.25,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13000,PE,0,0,0,3974.1,1520,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13100,PE,0,0,0,4065.25,1598.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13200,PE,0,0,0,3793.7,1677.45,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13300,PE,0,0,0,3883.7,1758.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13400,PE,0,0,0,3974.1,1840.9,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13500,PE,0,0,0,4064.95,1924.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13600,PE,0,0,0,3978.3,2009.4,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13700,PE,0,0,0,4069.05,2095.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13800,PE,0,0,0,4045.85,2182.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,24-Jun-2021,13900,PE,0,0,0,4046.3,2270.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7200,CE,0,0,0,4100.6,4569.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7300,CE,0,0,0,4008.9,4471.85,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7400,CE,0,0,0,3917.9,4374.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7500,CE,0,0,0,3827.7,4278.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7600,CE,0,0,0,3738.25,4181.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7700,CE,0,0,0,3649.65,4085.95,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7800,CE,0,0,0,3561.9,3990.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7900,CE,0,0,0,3475.05,3895.65,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8000,CE,0,0,0,3389.1,3801.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8100,CE,0,0,0,3304.2,3707.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8200,CE,0,0,0,3220.25,3614.5,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8300,CE,0,0,0,3137.35,3522.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8400,CE,0,0,0,3055.55,3430.45,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8500,CE,0,0,0,2974.8,3339.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8600,CE,0,0,0,2895.25,3249.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8700,CE,0,0,0,2816.8,3160.45,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8800,CE,0,0,0,2739.55,3072.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8900,CE,0,0,0,2663.55,2985.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9000,CE,0,0,0,2588.75,2898.95,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9100,CE,0,0,0,2515.5,2813.85,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9200,CE,0,0,0,2443.2,2729.9,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9300,CE,0,0,0,2372.15,2647.15,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9400,CE,0,0,0,2302.45,2565.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9500,CE,0,0,0,2234,2485.25,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9600,CE,0,0,0,2166.95,2406.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9700,CE,0,0,0,2101.2,2328.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9800,CE,0,0,0,2036.4,2252.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9900,CE,0,0,0,1973.4,2177.25,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10000,CE,0,0,0,1911.8,2104.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10100,CE,0,0,0,1851.55,2031.95,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10200,CE,0,0,0,1792.65,1961.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10300,CE,0,0,0,1735.1,1892.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10400,CE,0,0,0,1678.9,1824.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10500,CE,0,0,0,1624.05,1758.05,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10600,CE,0,0,0,1570.5,1693.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10700,CE,0,0,0,1518.35,1630.7,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10800,CE,0,0,0,1467.45,1569.4,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10900,CE,0,0,0,1417.9,1509.65,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11000,CE,0,0,0,1369.65,1451.45,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11100,CE,0,0,0,1322.65,1394.85,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11200,CE,0,0,0,1276.95,1339.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11300,CE,0,0,0,1232.55,1286.35,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11400,CE,0,0,0,1189.35,1234.45,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11500,CE,0,0,0,1147.35,1184,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11600,CE,0,0,0,1106.6,1135.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11700,CE,0,0,0,1067,1087.85,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11800,CE,0,0,0,1028.6,1042.05,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11900,CE,0,0,0,991.3,997.75,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12000,CE,0,0,0,955.15,954.9,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12100,CE,0,0,0,920.15,913.45,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12200,CE,0,0,0,886.2,873.45,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12300,CE,0,0,0,853.3,834.85,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12400,CE,0,0,0,821.45,797.65,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12500,CE,0,0,0,790.6,761.75,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12600,CE,0,0,0,760.8,727.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12700,CE,0,0,0,731.9,693.9,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12800,CE,0,0,0,704,661.9,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12900,CE,0,0,0,677.05,631.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13000,CE,300,300,300,300,601.5,1,9.97,75,75,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13100,CE,0,0,0,626.3,573.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13200,CE,0,0,0,602.05,545.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13300,CE,0,0,0,578.6,519.65,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13400,CE,0,0,0,556,495.15,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13500,CE,0,0,0,534.2,471.15,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13600,CE,0,0,0,513.15,448.15,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13700,CE,0,0,0,492.85,426.15,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13800,CE,0,0,0,473.25,405.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13900,CE,0,0,0,454.4,385,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7200,PE,0,0,0,56.5,10.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7300,PE,0,0,0,63.85,12.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7400,PE,0,0,0,71.95,14.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7500,PE,0,0,0,80.8,17.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7600,PE,0,0,0,90.4,20.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7700,PE,0,0,0,100.85,23.75,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7800,PE,0,0,0,112.15,27.75,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7900,PE,0,0,0,124.4,32.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8000,PE,0,0,0,137.55,37.25,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8100,PE,0,0,0,151.65,42.85,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8200,PE,0,0,0,166.8,49.15,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8300,PE,0,0,0,182.95,56.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8400,PE,0,0,0,200.2,63.8,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8500,PE,0,0,0,218.55,72.35,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8600,PE,0,0,0,238,81.7,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8700,PE,0,0,0,258.65,91.95,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8800,PE,0,0,0,280.45,103.1,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8900,PE,0,0,0,303.5,115.3,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9000,PE,0,0,0,327.75,128.5,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9100,PE,0,0,0,353.6,142.75,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9200,PE,0,0,0,380.35,158.2,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9300,PE,0,0,0,408.35,174.75,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9400,PE,0,0,0,437.7,192.55,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9500,PE,0,0,0,468.35,211.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9600,PE,0,0,0,500.35,231.95,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9700,PE,0,0,0,533.7,253.6,0,0,0,0,28-MAY-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9800,PE,0,0,0,567.9,276.65,0,0,0,0,28-MAY-2021,
