INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,25-Feb-2021,87.5,CE,0,0,0,25.3,48.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,90,CE,0,0,0,23.5,46.35,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,92.5,CE,0,0,0,21.75,43.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,95,CE,0,0,0,20.05,41.35,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,97.5,CE,0,0,0,18.5,38.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,100,CE,0,0,0,33.9,36.35,0,0,7600,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,102.5,CE,0,0,0,15.65,33.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,105,CE,0,0,0,14.3,31.35,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,107.5,CE,0,0,0,13.1,28.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,110,CE,0,0,0,19.5,26.35,0,0,7600,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,112.5,CE,0,0,0,10.9,23.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,115,CE,0,0,0,19.2,21.35,0,0,76000,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,117.5,CE,0,0,0,7,18.85,0,0,7600,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,120,CE,0,0,0,14.8,16.35,0,0,76000,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,122.5,CE,0,0,0,7.4,13.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,125,CE,12.35,12.35,12.25,12.25,11.35,2,20.86,91200,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,127.5,CE,0,0,0,4.85,8.85,0,0,53200,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,130,CE,7.1,8.45,5.7,6.9,6.9,14,146.27,501600,-45600,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,132.5,CE,4.75,5.8,3.95,5,4.05,14,146.2,129200,-38000,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,135,CE,2.95,4.3,1.25,2.3,2.3,187,1962.22,722000,-349600,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,137.5,CE,1.95,2.65,1.05,1.7,1.7,171,1812.09,402800,-106400,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,140,CE,1,1.65,0.6,0.75,0.75,524,5618.64,1831600,-790400,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,142.5,CE,0.55,1,0.3,0.4,0.4,88,957.72,577600,-106400,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,145,CE,0.55,0.65,0.1,0.25,0.25,311,3436.81,1459200,-425600,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,147.5,CE,0.5,0.5,0.1,0.2,0.2,14,157.21,136800,-53200,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,150,CE,0.25,0.3,0.05,0.1,0.1,180,2054.14,1831600,-562400,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,152.5,CE,0.1,0.1,0.1,0.1,0.05,3,34.79,76000,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,155,CE,0.05,0.1,0.05,0.05,0.05,23,271.04,653600,-76000,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,157.5,CE,0,0,0,0.1,0.05,0,0,15200,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,160,CE,0.1,0.1,0.05,0.05,0.05,34,413.59,1907600,-159600,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,162.5,CE,0.1,0.1,0.1,0.1,0.1,2,24.71,159600,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,165,CE,0.05,0.05,0.05,0.05,0.05,9,112.89,691600,-60800,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,167.5,CE,3,3,3,3,0.05,1,12.95,7600,7600,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,65,PE,0,0,0,0.3,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,67.5,PE,0,0,0,0.4,0.05,0,0,7600,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,70,PE,0,0,0,0.55,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,72.5,PE,0,0,0,0.75,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,75,PE,0,0,0,0.95,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,77.5,PE,0,0,0,1.25,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,80,PE,0,0,0,1.6,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,82.5,PE,0,0,0,2.05,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,85,PE,0,0,0,2.55,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,87.5,PE,0,0,0,3.1,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,90,PE,0,0,0,0.1,0.05,0,0,76000,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,92.5,PE,0,0,0,4.5,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,95,PE,0,0,0,5.3,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,97.5,PE,0,0,0,0.55,0.05,0,0,15200,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,100,PE,0,0,0,0.05,0.05,0,0,228000,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,102.5,PE,0.05,0.05,0.05,0.05,0.05,1,7.79,15200,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,105,PE,0,0,0,0.1,0.05,0,0,83600,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,107.5,PE,0.05,0.05,0.05,0.05,0.05,1,8.17,15200,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,110,PE,0.05,0.05,0.05,0.05,0.05,4,33.45,539600,-15200,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,112.5,PE,0,0,0,0.05,0.05,0,0,22800,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,115,PE,0.05,0.15,0.05,0.15,0.15,11,96.21,250800,-38000,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,117.5,PE,0.1,0.1,0.1,0.1,0.05,1,8.93,53200,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,120,PE,0.05,0.1,0.05,0.1,0.1,11,100.36,509200,-53200,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,122.5,PE,0.1,0.15,0.1,0.1,0.05,4,37.27,83600,-7600,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,125,PE,0.15,0.15,0.05,0.1,0.1,27,256.7,532000,-76000,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,127.5,PE,0.45,0.45,0.45,0.45,0.45,2,19.44,182400,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,130,PE,0.45,0.45,0.1,0.2,0.2,50,494.84,592800,-68400,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,132.5,PE,1,1,0.3,0.6,0.6,20,202.18,205200,-53200,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,135,PE,1.1,1.55,0.65,1.1,1.1,64,661.5,524400,-15200,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,137.5,PE,2.65,2.65,1.4,2.25,1.95,18,190.61,167200,22800,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,140,PE,4,4.5,2.95,4.5,3.85,17,185.56,448400,-53200,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,142.5,PE,5.2,6.1,5.2,6.1,6.15,3,33.74,83600,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,145,PE,8.05,8.05,8,8,8.65,3,34.89,30400,-7600,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,147.5,PE,0,0,0,39.85,11.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,150,PE,0,0,0,9.85,13.65,0,0,30400,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,152.5,PE,0,0,0,44.3,16.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,155,PE,0,0,0,46.55,18.65,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,157.5,PE,0,0,0,46.15,21.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,160,PE,0,0,0,45.6,23.65,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,162.5,PE,0,0,0,45.95,26.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,165,PE,0,0,0,45.1,28.65,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Feb-2021,167.5,PE,0,0,0,46.45,31.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,70,CE,0,0,0,50.7,66.6,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,72.5,CE,0,0,0,48.3,64.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,75,CE,0,0,0,45.95,61.6,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,77.5,CE,0,0,0,43.6,59.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,80,CE,0,0,0,41.25,56.6,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,82.5,CE,0,0,0,39,54.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,85,CE,0,0,0,36.75,51.65,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,87.5,CE,0,0,0,34.6,49.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,90,CE,0,0,0,32.45,46.65,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,92.5,CE,0,0,0,30.4,44.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,95,CE,0,0,0,28.45,41.7,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,97.5,CE,0,0,0,26.5,39.2,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,100,CE,0,0,0,24.7,36.7,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,102.5,CE,0,0,0,22.9,34.25,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,105,CE,0,0,0,21.25,31.8,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,107.5,CE,0,0,0,19.65,29.4,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,110,CE,0,0,0,18.15,27,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,112.5,CE,0,0,0,16.7,24.65,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,115,CE,0,0,0,15.35,22.35,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,117.5,CE,0,0,0,14.1,20.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,120,CE,0,0,0,16.6,18,0,0,60800,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,122.5,CE,0,0,0,11.8,16,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,125,CE,0,0,0,13.05,14.1,0,0,15200,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,127.5,CE,0,0,0,9.85,12.3,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,130,CE,12,13.7,10.8,11.25,10.65,14,151.29,129200,15200,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,132.5,CE,0,0,0,8.15,9.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,135,CE,9,10.55,8.1,9.35,9.35,45,494.47,273600,15200,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,137.5,CE,9.05,9.05,8.6,8.6,6.6,5,55.65,38000,38000,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,140,CE,6.9,8.3,6.3,7.15,7.15,378,4238.21,1352800,273600,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,142.5,CE,0,0,0,4.9,4.55,0,0,22800,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,145,CE,5.85,6.15,3.9,4.65,4.65,22,251.69,273600,38000,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,147.5,CE,0,0,0,4.5,3.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,150,CE,3.85,4.65,3.6,3.9,3.9,210,2460.91,1102000,448400,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,152.5,CE,0,0,0,3.65,2,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,155,CE,2.5,2.9,2.5,2.85,2.85,11,131.89,212800,7600,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,157.5,CE,0,0,0,2.95,1.25,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,160,CE,2,2.4,1.45,1.75,1.75,22,271.1,342000,68400,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,162.5,CE,0,0,0,1.2,0.75,0,0,7600,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,165,CE,1.7,1.9,1.35,1.7,1.7,8,101.27,121600,45600,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,167.5,CE,0,0,0,1.9,0.45,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,70,PE,0,0,0,0.2,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,72.5,PE,0,0,0,0.25,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,75,PE,0,0,0,0.35,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,77.5,PE,0,0,0,0.45,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,80,PE,0,0,0,0.65,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,82.5,PE,0,0,0,0.85,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,85,PE,0,0,0,1.1,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,87.5,PE,0,0,0,1.4,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,90,PE,0,0,0,1.75,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,92.5,PE,0,0,0,2.2,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,95,PE,0,0,0,2.7,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,97.5,PE,0,0,0,3.25,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,100,PE,0,0,0,3.9,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,102.5,PE,0,0,0,4.6,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,105,PE,0,0,0,5.4,0.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,107.5,PE,0,0,0,6.3,0.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,110,PE,0.8,0.8,0.6,0.6,0.25,3,25.23,68400,7600,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,112.5,PE,0,0,0,8.3,0.4,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,115,PE,1.2,1.5,1.1,1.5,0.6,4,35.33,159600,15200,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,117.5,PE,0,0,0,2.4,0.9,0,0,38000,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,120,PE,2,2,1.8,2,2,17,157.49,448400,53200,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,122.5,PE,0,0,0,13.35,1.75,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,125,PE,2.8,3.2,2.5,3.2,2.3,16,155.55,410400,68400,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,127.5,PE,0,0,0,16.3,3,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,130,PE,4.7,5.25,4.25,4.95,4.95,32,327.6,539600,121600,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,132.5,PE,0,0,0,19.6,4.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,135,PE,6.65,7.4,6.65,7.05,7.05,12,129.46,235600,45600,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,137.5,PE,0,0,0,11.8,7.25,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,140,PE,9,9.5,9,9.5,8.7,2,22.68,60800,15200,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,142.5,PE,0,0,0,12.4,10.25,0,0,15200,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,145,PE,13.6,13.6,13.6,13.6,11.9,1,12.05,7600,7600,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,147.5,PE,0,0,0,30.8,13.7,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,150,PE,0,0,0,32.8,15.6,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,152.5,PE,0,0,0,34.9,17.6,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,155,PE,0,0,0,37,19.7,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,157.5,PE,0,0,0,39.15,21.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,160,PE,0,0,0,41.35,24.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,162.5,PE,0,0,0,43.55,26.35,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,165,PE,0,0,0,45.8,28.7,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,25-Mar-2021,167.5,PE,0,0,0,48.05,31.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,80,CE,0,0,0,52.3,56.95,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,82.5,CE,0,0,0,49.9,54.5,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,85,CE,0,0,0,47.6,52,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,87.5,CE,0,0,0,45.3,49.55,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,90,CE,0,0,0,43,47.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,92.5,CE,0,0,0,40.8,44.65,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,95,CE,0,0,0,38.65,42.25,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,97.5,CE,0,0,0,36.5,39.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,100,CE,0,0,0,34.45,37.5,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,102.5,CE,0,0,0,32.45,35.2,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,105,CE,0,0,0,30.5,32.9,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,107.5,CE,0,0,0,28.65,30.7,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,110,CE,0,0,0,26.85,28.5,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,112.5,CE,0,0,0,25.1,26.4,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,115,CE,0,0,0,23.45,24.4,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,117.5,CE,0,0,0,21.9,22.45,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,120,CE,0,0,0,20.4,20.55,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,122.5,CE,0,0,0,18.95,18.8,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,125,CE,0,0,0,17.6,17.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,127.5,CE,0,0,0,16.3,15.55,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,130,CE,0,0,0,15.1,14.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,132.5,CE,0,0,0,13.95,12.65,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,135,CE,0,0,0,12.9,11.35,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,137.5,CE,0,0,0,11.9,10.2,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,140,CE,0,0,0,10.95,9.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,142.5,CE,0,0,0,10.05,8.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,145,CE,0,0,0,9.25,7.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,147.5,CE,0,0,0,8.5,6.35,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,150,CE,7,7,6.5,7,5.6,6,71.55,45600,7600,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,152.5,CE,0,0,0,7.15,4.9,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,155,CE,0,0,0,6.55,4.3,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,157.5,CE,0,0,0,5.95,3.75,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,160,CE,0,0,0,6.05,3.25,0,0,91200,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,162.5,CE,0,0,0,5,2.85,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,165,CE,0,0,0,4.55,2.45,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,167.5,CE,0,0,0,4.15,2.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,80,PE,0,0,0,0.35,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,82.5,PE,0,0,0,0.45,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,85,PE,0,0,0,0.6,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,87.5,PE,0,0,0,0.75,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,90,PE,0,0,0,1,0.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,92.5,PE,0,0,0,1.25,0.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,95,PE,0,0,0,1.55,0.2,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,97.5,PE,0,0,0,1.9,0.3,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,100,PE,0,0,0,2.35,0.4,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,102.5,PE,0,0,0,2.8,0.55,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,105,PE,0,0,0,3.35,0.8,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,107.5,PE,0,0,0,3.95,1.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,110,PE,0,0,0,4.65,1.35,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,112.5,PE,0,0,0,5.4,1.7,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,115,PE,0,0,0,6.2,2.2,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,117.5,PE,0,0,0,7.1,2.7,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,120,PE,0,0,0,3.1,3.35,0,0,15200,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,122.5,PE,0,0,0,9.1,4.05,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,125,PE,0,0,0,6.5,4.85,0,0,7600,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,127.5,PE,0,0,0,11.45,5.75,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,130,PE,0,0,0,12.7,6.75,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,132.5,PE,0,0,0,14.05,7.8,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,135,PE,0,0,0,15.45,9,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,137.5,PE,0,0,0,16.9,10.3,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,140,PE,0,0,0,18.45,11.7,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,142.5,PE,0,0,0,20.05,13.15,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,145,PE,0,0,0,21.7,14.75,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,147.5,PE,0,0,0,23.45,16.4,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,150,PE,0,0,0,25.2,18.1,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,152.5,PE,0,0,0,27,19.9,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,155,PE,0,0,0,28.9,21.8,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,157.5,PE,0,0,0,30.8,23.75,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,160,PE,0,0,0,32.8,25.75,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,162.5,PE,0,0,0,34.8,27.8,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,165,PE,0,0,0,36.8,29.9,0,0,0,0,24-FEB-2021,
OPTSTK,BEL,29-Apr-2021,167.5,PE,0,0,0,38.9,32.05,0,0,0,0,24-FEB-2021,
OPTSTK,BERGEPAINT,25-Feb-2021,400,CE,0,0,0,243.1,324.75,0,0,0,0,24-FEB-2021,
OPTSTK,BERGEPAINT,25-Feb-2021,410,CE,0,0,0,233.3,314.75,0,0,0,0,24-FEB-2021,
OPTSTK,BERGEPAINT,25-Feb-2021,420,CE,0,0,0,223.6,304.75,0,0,0,0,24-FEB-2021,
