INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,25-Feb-2021,405,PE,0,0,0,33.8,2.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,410,PE,0,0,0,36.4,2.65,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,415,PE,0,0,0,39.1,3.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,420,PE,0,0,0,41.85,3.8,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,425,PE,0,0,0,44.75,4.45,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,430,PE,0,0,0,47.7,5.25,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,435,PE,0,0,0,50.8,6.15,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,440,PE,0,0,0,53.95,7.1,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,445,PE,0,0,0,57.2,8.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,450,PE,11.1,11.1,11.1,11.1,9.4,1,11.52,2500,2500,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,455,PE,0,0,0,63.95,10.75,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,460,PE,0,0,0,67.45,12.15,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,465,PE,0,0,0,71.05,13.75,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,470,PE,0,0,0,74.7,15.45,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,475,PE,0,0,0,78.4,17.3,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,480,PE,0,0,0,82.2,19.25,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,485,PE,0,0,0,86.1,21.35,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,490,PE,0,0,0,90,23.6,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,495,PE,0,0,0,94,26,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,500,PE,0,0,0,98,28.5,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,505,PE,0,0,0,102.1,31.15,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,510,PE,0,0,0,106.25,33.9,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,515,PE,0,0,0,110.45,36.85,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,520,PE,0,0,0,114.7,39.85,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,525,PE,0,0,0,119,43,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,530,PE,0,0,0,123.35,46.3,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,535,PE,0,0,0,127.7,49.7,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,540,PE,0,0,0,132.1,53.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,545,PE,0,0,0,136.55,56.8,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,550,PE,0,0,0,141.05,60.5,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,555,PE,0,0,0,145.55,64.3,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,560,PE,0,0,0,150.1,68.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,570,PE,0,0,0,146.9,76.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,580,PE,0,0,0,143.35,84.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,590,PE,0,0,0,152.4,93.15,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,600,PE,0,0,0,147.7,102,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,280,CE,0,0,0,206.3,221.5,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,290,CE,0,0,0,196.5,211.6,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,300,CE,0,0,0,186.75,201.75,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,310,CE,0,0,0,177.05,191.85,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,320,CE,0,0,0,167.5,182.05,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,330,CE,0,0,0,158,172.25,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,340,CE,0,0,0,148.7,162.5,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,350,CE,0,0,0,139.5,152.85,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,360,CE,0,0,0,130.55,143.3,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,370,CE,0,0,0,121.85,133.85,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,380,CE,0,0,0,113.35,124.6,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,390,CE,0,0,0,105.15,115.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,400,CE,0,0,0,97.25,106.75,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,410,CE,0,0,0,89.65,98.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,420,CE,0,0,0,82.45,89.95,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,430,CE,0,0,0,75.6,82.05,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,440,CE,0,0,0,69.05,74.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,450,CE,0,0,0,62.95,67.4,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,460,CE,0,0,0,57.2,60.7,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,470,CE,0,0,0,51.85,54.45,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,480,CE,0,0,0,46.85,48.6,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,490,CE,0,0,0,42.25,43.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,500,CE,0,0,0,38,38.25,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,510,CE,0,0,0,34.05,33.7,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,520,CE,0,0,0,30.45,29.6,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,530,CE,0,0,0,27.2,25.9,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,540,CE,0,0,0,24.2,22.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,550,CE,0,0,0,21.5,19.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,560,CE,0,0,0,19.1,16.9,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,570,CE,0,0,0,16.9,14.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,580,CE,0,0,0,14.95,12.5,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,590,CE,0,0,0,13.15,10.7,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,600,CE,0,0,0,11.6,9.1,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,280,PE,0,0,0,0.2,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,290,PE,0,0,0,0.3,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,300,PE,0,0,0,0.45,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,310,PE,0,0,0,0.7,0.1,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,320,PE,0,0,0,1.05,0.15,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,330,PE,0,0,0,1.5,0.25,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,340,PE,0,0,0,2.05,0.45,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,350,PE,0,0,0,2.85,0.7,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,360,PE,0,0,0,3.8,1.05,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,370,PE,0,0,0,4.95,1.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,380,PE,0,0,0,6.4,2.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,390,PE,0,0,0,8.1,3.05,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,400,PE,0,0,0,10.15,4.1,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,410,PE,0,0,0,12.5,5.5,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,420,PE,0,0,0,15.15,7.15,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,430,PE,0,0,0,18.2,9.15,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,440,PE,0,0,0,21.6,11.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,450,PE,0,0,0,25.4,14.35,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,460,PE,0,0,0,29.6,17.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,470,PE,0,0,0,34.15,21.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,480,PE,0,0,0,39.05,25.25,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,490,PE,30,30,30,30,29.75,1,13,2500,2500,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,500,PE,0,0,0,50,34.7,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,510,PE,0,0,0,56,40.1,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,520,PE,0,0,0,62.35,45.9,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,530,PE,0,0,0,69,52.05,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,540,PE,0,0,0,75.95,58.65,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,550,PE,0,0,0,83.15,65.55,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,560,PE,0,0,0,90.65,72.8,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,570,PE,0,0,0,98.35,80.4,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,580,PE,0,0,0,106.3,88.2,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,590,PE,0,0,0,114.45,96.3,0,0,0,0,04-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,600,PE,0,0,0,122.8,104.65,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,460,CE,0,0,0,288.25,507.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,480,CE,0,0,0,269,487.1,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,500,CE,0,0,0,250.05,467.15,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,520,CE,0,0,0,231.45,447.2,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,540,CE,0,0,0,213.35,427.25,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,560,CE,0,0,0,195.75,407.3,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,580,CE,0,0,0,178.75,387.35,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,600,CE,0,0,0,162.5,367.4,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,620,CE,0,0,0,147.05,347.5,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,640,CE,0,0,0,132.45,327.55,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,660,CE,0,0,0,118.75,307.6,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,680,CE,0,0,0,105.95,287.65,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,700,CE,0,0,0,94.15,267.7,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,720,CE,0,0,0,83.3,247.8,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,730,CE,0,0,0,197,237.8,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,740,CE,0,0,0,73.35,227.85,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,750,CE,0,0,0,177.85,217.95,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,760,CE,0,0,0,64.35,208,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,770,CE,0,0,0,159.1,198.15,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,780,CE,0,0,0,152,188.25,0,0,2000,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,790,CE,0,0,0,141,178.45,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,800,CE,0,0,0,49,168.7,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,810,CE,0,0,0,123.65,159.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,820,CE,0,0,0,42.5,149.45,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,830,CE,0,0,0,107.25,140,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,840,CE,0,0,0,36.75,130.7,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,850,CE,0,0,0,91.95,121.55,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,860,CE,0,0,0,79.5,112.65,0,0,5000,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,870,CE,0,0,0,77.85,103.95,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,880,CE,0,0,0,27.25,95.55,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,890,CE,0,0,0,65.1,87.45,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,900,CE,0,0,0,52,79.65,0,0,2000,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,910,CE,0,0,0,53.75,72.2,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,920,CE,0,0,0,19.9,65.15,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,930,CE,0,0,0,43.8,58.5,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,940,CE,27.05,54.95,27.05,51,51,92,900.09,17000,7000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,950,CE,0,0,0,35.25,46.45,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,960,CE,21,41.45,19,39.15,39.15,339,3377.47,75000,66000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,970,CE,0,0,0,28,36.15,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,980,CE,14.95,32.8,14.95,30.2,30.2,462,4656.06,109000,71000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,990,CE,3.5,10.05,3.5,10.05,27.55,2,19.93,2000,2000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1000,CE,9.6,24.6,9.6,22.35,22.35,882,8999.27,119000,114000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1010,CE,0,0,0,17.05,20.5,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1020,CE,9,17.9,9,17.2,17.2,233,2415.43,59000,59000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1030,CE,0,0,0,13.05,14.95,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1040,CE,13,13,12.95,12.95,12.95,3,31.58,3000,3000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1050,CE,0,0,0,9.85,10.7,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1060,CE,19,19,4.3,9.2,9.2,18,192.54,6000,4000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1070,CE,0,0,0,7.4,7.5,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1080,CE,0,0,0,6.6,6.2,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1090,CE,0,0,0,5.45,5.1,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1100,CE,0,0,0,6.15,4.2,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1110,CE,0,0,0,4,3.45,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1120,CE,1.05,2.55,1.05,2.5,2.5,6,67.32,7000,4000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,460,PE,0,0,0,0.9,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,480,PE,0,0,0,1.45,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,500,PE,0,0,0,2.3,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,520,PE,0,0,0,3.55,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,540,PE,0,0,0,5.2,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,560,PE,0,0,0,7.45,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,580,PE,0,0,0,10.3,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,600,PE,0,0,0,13.85,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,620,PE,0,0,0,18.2,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,640,PE,0,0,0,23.4,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,660,PE,0,0,0,29.5,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,680,PE,0,0,0,0.6,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,700,PE,0,0,0,44.55,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,720,PE,2,2,0.2,0.2,0.05,2,14.42,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,730,PE,0,0,0,1.05,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,740,PE,0,0,0,63.4,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,750,PE,0,0,0,1.85,0.1,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,760,PE,0,0,0,74.2,0.15,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,770,PE,0,0,0,3.1,0.25,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,780,PE,0,0,0,85.9,0.35,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,790,PE,0,0,0,4.9,0.5,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,800,PE,0,0,0,3,0.7,0,0,4000,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,810,PE,0,0,0,7.5,1,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,820,PE,0,0,0,4.2,1.4,0,0,2000,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,830,PE,0,0,0,11.05,1.95,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,840,PE,0,0,0,6.8,2.6,0,0,3000,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,850,PE,0,0,0,15.7,3.45,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,860,PE,9,9,4.75,5.55,5.55,39,337.75,24000,16000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,870,PE,0,0,0,21.5,5.8,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,880,PE,10.5,10.5,9,9,7.35,2,17.79,3000,1000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,890,PE,0,0,0,28.75,9.2,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,900,PE,16.9,19.85,10,11.95,11.95,56,511.07,24000,24000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,910,PE,0,0,0,37.35,13.9,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,920,PE,28,28,19.2,19.2,19.2,4,37.74,3000,2000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,930,PE,0,0,0,47.35,20.15,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,940,PE,40,40,22,24.25,24.25,17,164.44,13000,9000,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,950,PE,0,0,0,58.7,28.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,960,PE,0,0,0,222.35,32.65,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,970,PE,0,0,0,71.4,37.7,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,980,PE,0,0,0,240,43.15,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,990,PE,0,0,0,85.35,49,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1000,PE,0,0,0,257.9,55.3,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1010,PE,0,0,0,100.4,61.95,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1020,PE,0,0,0,276.1,69,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1030,PE,0,0,0,116.3,76.35,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1040,PE,0,0,0,294.55,84.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1050,PE,0,0,0,133.05,92,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1060,PE,0,0,0,313.2,100.25,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1070,PE,0,0,0,150.5,108.75,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1080,PE,0,0,0,310.75,117.45,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1090,PE,0,0,0,168.55,126.35,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1100,PE,0,0,0,321,135.4,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1110,PE,0,0,0,187.05,144.6,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1120,PE,0,0,0,315.7,153.9,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,580,CE,0,0,0,319.95,389.25,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,600,CE,0,0,0,300.9,369.4,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,620,CE,0,0,0,282.15,349.5,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,640,CE,0,0,0,263.75,329.65,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,660,CE,0,0,0,245.75,309.85,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,680,CE,0,0,0,228.2,290.05,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,700,CE,0,0,0,211.2,270.35,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,720,CE,0,0,0,194.85,250.8,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,730,CE,0,0,0,203.5,241.1,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,740,CE,0,0,0,179.1,231.4,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,750,CE,0,0,0,185.85,221.85,0,0,0,0,04-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,760,CE,0,0,0,164.1,212.3,0,0,0,0,04-JAN-2021,
