INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,29-Jul-2021,12500,CE,378.95,425,329.7,344,344,678,6545.47,33375,2850,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12600,CE,358,374.85,294.45,302.5,302.5,68,659.35,4425,1125,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12700,CE,311.9,321,266,268.3,268.3,19,185.19,2250,225,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12800,CE,260.95,290.05,221,224.25,224.25,50,489.42,2250,1125,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12900,CE,250.05,250.05,203.85,203.85,503.9,3,29.52,225,150,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13000,CE,187.95,222.85,167.35,175.6,175.6,534,5283.53,40350,-3450,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13100,CE,0,0,0,626.3,436.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13200,CE,0,0,0,602.05,406.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13300,CE,0,0,0,578.6,377.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13400,CE,0,0,0,158,349.9,0,0,525,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13500,CE,90.7,104.5,75.55,79.6,79.6,436,4443.59,34425,7950,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13600,CE,0,0,0,513.15,300.8,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13700,CE,0,0,0,492.85,278.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13800,CE,0,0,0,473.25,256.75,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13900,CE,0,0,0,454.4,236.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14000,CE,38.9,51.3,37.35,39.7,39.7,185,1948.63,7650,675,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14100,CE,0,0,0,418.75,201.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14200,CE,29.3,38,29,32.35,32.35,45,480.34,10200,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14300,CE,30,33.5,26.7,27.9,27.9,53,569.59,3075,600,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14400,CE,0,0,0,369.4,156.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14500,CE,0,0,0,354.35,143.4,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7200,PE,0,0,0,56.5,0.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7300,PE,0,0,0,63.85,0.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7400,PE,0,0,0,71.95,0.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7500,PE,0,0,0,80.8,0.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7600,PE,0,0,0,90.4,0.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7700,PE,0,0,0,100.85,0.35,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7800,PE,0,0,0,112.15,0.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,7900,PE,0,0,0,124.4,0.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8000,PE,0,0,0,137.55,0.85,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8100,PE,0,0,0,151.65,1.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8200,PE,0,0,0,166.8,1.5,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8300,PE,0,0,0,182.95,1.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8400,PE,0,0,0,200.2,2.5,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8500,PE,0,0,0,218.55,3.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8600,PE,0,0,0,238,4.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8700,PE,0,0,0,258.65,5.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8800,PE,0,0,0,280.45,6.55,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,8900,PE,0,0,0,303.5,8.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9000,PE,0,0,0,327.75,10.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9100,PE,0,0,0,353.6,12.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9200,PE,0,0,0,380.35,15.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9300,PE,0,0,0,408.35,18.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9400,PE,0,0,0,437.7,22.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9500,PE,0,0,0,4.2,26.7,0,0,150,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9600,PE,0,0,0,500.35,31.8,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9700,PE,0,0,0,533.7,37.7,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9800,PE,0,0,0,567.9,44.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,9900,PE,0,0,0,604,52.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10000,PE,0,0,0,15,60.85,0,0,2400,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10100,PE,0,0,0,680.25,70.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10200,PE,0,0,0,720.4,81.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10300,PE,0,0,0,761.9,93.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10400,PE,0,0,0,804.8,107.55,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10500,PE,0,0,0,26,122.6,0,0,3750,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10600,PE,0,0,0,894.55,139.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10700,PE,0,0,0,136,157.4,0,0,75,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10800,PE,0,0,0,989.6,177.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,10900,PE,0,0,0,1039.1,198.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11000,PE,64.95,64.95,46.4,50.35,50.35,200,1657.59,17925,-675,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11100,PE,0,0,0,1142,248.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11200,PE,0,0,0,1195.35,275.4,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11300,PE,0,0,0,90,304.15,0,0,375,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11400,PE,0,0,0,1305.85,335.55,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11500,PE,108.65,115,94.5,105.7,105.7,169,1470.63,15075,-3675,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11600,PE,130,130,127.6,127.6,404.75,3,26.38,225,225,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11700,PE,139.65,165.25,139.65,146.65,442.55,7,62.2,1725,-150,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11800,PE,189.85,189.85,159.8,174.55,174.55,76,682.44,4650,1200,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,11900,PE,193.05,215.05,176.3,208.6,208.6,55,498.82,3600,1050,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12000,PE,225.45,248,202,238.55,238.55,447,4098.66,19575,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12100,PE,262.35,279.6,237.75,277.15,277.15,19,176.15,5250,-300,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12200,PE,312.7,328,268.3,318.7,318.7,56,524.98,2925,-225,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12300,PE,340,375,310,360.6,360.6,83,787.17,5250,75,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12400,PE,382,425,348,413.4,413.4,135,1294.5,5250,300,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12500,PE,439.65,481.8,400,467,467,158,1534.11,6450,675,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12600,PE,0,0,0,2066.05,881.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12700,PE,0,0,0,2136.25,940.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12800,PE,0,0,0,2207.4,1001.85,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,12900,PE,0,0,0,2279.5,1065.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13000,PE,0,0,0,751,1130.5,0,0,450,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13100,PE,0,0,0,2426.9,1197.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13200,PE,0,0,0,2501.7,1266.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13300,PE,0,0,0,2577.3,1337.35,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13400,PE,0,0,0,2653.75,1409.75,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13500,PE,0,0,0,2731,1484.35,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13600,PE,0,0,0,2809,1560.05,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13700,PE,0,0,0,2887.8,1637.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13800,PE,0,0,0,2967.3,1715.4,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,13900,PE,0,0,0,3047.5,1795.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14000,PE,0,0,0,3128.35,1876.5,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14100,PE,0,0,0,3209.95,1959,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14200,PE,0,0,0,3291.65,2042.6,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14300,PE,0,0,0,1924,2127.35,0,0,675,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14400,PE,0,0,0,3457.8,2213.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,29-Jul-2021,14500,PE,0,0,0,3541.75,2299.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,7900,CE,0,0,0,4134.5,4459.05,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8000,CE,0,0,0,4043.9,4361.8,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8100,CE,0,0,0,3954.05,4264.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8200,CE,0,0,0,3864.95,4168.4,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8300,CE,0,0,0,3776.65,4072.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8400,CE,0,0,0,3689.2,3976.6,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8500,CE,0,0,0,3602.6,3881.4,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8600,CE,0,0,0,3516.9,3786.75,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8700,CE,0,0,0,3432.15,3692.7,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8800,CE,0,0,0,3348.4,3599.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8900,CE,0,0,0,3265.6,3506.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9000,CE,0,0,0,3183.8,3414.4,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9100,CE,0,0,0,3103.1,3323.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9200,CE,0,0,0,3023.45,3232.6,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9300,CE,0,0,0,2944.95,3143,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9400,CE,0,0,0,2867.55,3054.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9500,CE,0,0,0,2791.3,2966.55,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9600,CE,0,0,0,2716.2,2879.85,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9700,CE,0,0,0,2642.7,2794.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9800,CE,0,0,0,2569.95,2709.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9900,CE,0,0,0,2498.45,2626.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10000,CE,0,0,0,2428.2,2544.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10100,CE,0,0,0,2359.2,2463.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10200,CE,0,0,0,2291.45,2383.5,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10300,CE,0,0,0,2225,2305.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10400,CE,0,0,0,2159.35,2228.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10500,CE,0,0,0,2095.55,2152.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10600,CE,0,0,0,2033,2078.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10700,CE,0,0,0,1971.8,2006.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10800,CE,0,0,0,1911.85,1934.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10900,CE,0,0,0,1853.2,1865.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11000,CE,0,0,0,1795.9,1796.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11100,CE,0,0,0,1739.85,1729.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11200,CE,0,0,0,1685.1,1664.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11300,CE,0,0,0,1631.6,1601.5,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11400,CE,0,0,0,1579.45,1539.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11500,CE,0,0,0,1528.5,1479.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11600,CE,0,0,0,1478.8,1420.85,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11700,CE,0,0,0,1430.35,1363.85,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11800,CE,0,0,0,1383.15,1308.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11900,CE,0,0,0,1337.2,1254.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12000,CE,0,0,0,1292.45,1202.4,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12100,CE,0,0,0,1248.9,1151.8,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12200,CE,0,0,0,1206.5,1102.7,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12300,CE,0,0,0,1165.25,1055.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12400,CE,0,0,0,1125.2,1009.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12500,CE,0,0,0,600,964.8,0,0,300,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12600,CE,0,0,0,1048.4,921.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12700,CE,0,0,0,1011.65,880.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12800,CE,0,0,0,976,840.5,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12900,CE,0,0,0,941.35,801.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13000,CE,0,0,0,430,764.8,0,0,75,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13100,CE,0,0,0,875.2,729.05,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13200,CE,0,0,0,843.65,694.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13300,CE,0,0,0,813.05,661.55,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13400,CE,0,0,0,783.4,629.75,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13500,CE,0,0,0,754.7,599.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13600,CE,0,0,0,726.85,569.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13700,CE,0,0,0,699.95,541.85,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13800,CE,0,0,0,673.9,514.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,13900,CE,0,0,0,649.3,489.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,14000,CE,0,0,0,625,465.05,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,14100,CE,0,0,0,601.5,441.5,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,14200,CE,0,0,0,578.8,419,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,14300,CE,0,0,0,556.9,397.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,14400,CE,0,0,0,535.7,376.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,14500,CE,0,0,0,515.2,357.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,7900,PE,0,0,0,71.95,11.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8000,PE,0,0,0,80.45,13.6,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8100,PE,0,0,0,89.65,16.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8200,PE,0,0,0,99.65,19,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8300,PE,0,0,0,110.4,22.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8400,PE,0,0,0,122,26,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8500,PE,0,0,0,134.5,30.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8600,PE,0,0,0,147.9,34.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8700,PE,0,0,0,162.2,40.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8800,PE,0,0,0,177.45,46.2,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,8900,PE,0,0,0,193.75,52.8,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9000,PE,0,0,0,211.05,60.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9100,PE,0,0,0,229.4,68.25,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9200,PE,0,0,0,248.85,77.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9300,PE,0,0,0,269.35,86.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9400,PE,0,0,0,291.05,97.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9500,PE,0,0,0,313.85,109.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9600,PE,0,0,0,337.85,122,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9700,PE,0,0,0,363.4,135.75,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9800,PE,0,0,0,389.7,150.6,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,9900,PE,0,0,0,417.3,166.6,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10000,PE,0,0,0,446.1,183.85,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10100,PE,0,0,0,476.15,202.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10200,PE,0,0,0,507.5,222.05,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10300,PE,0,0,0,540.1,243.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10400,PE,0,0,0,573.5,265.55,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10500,PE,0,0,0,608.75,289.35,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10600,PE,0,0,0,645.3,315,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10700,PE,0,0,0,683.15,341.65,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10800,PE,0,0,0,722.3,369.8,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,10900,PE,0,0,0,762.7,399.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11000,PE,0,0,0,200,430.65,0,0,75,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11100,PE,0,0,0,847.5,463,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11200,PE,0,0,0,891.8,497.4,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11300,PE,0,0,0,937.4,533.35,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11400,PE,0,0,0,984.25,570.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11500,PE,0,0,0,1032.4,610.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11600,PE,0,0,0,1081.75,650.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11700,PE,0,0,0,1132.4,693.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11800,PE,0,0,0,1184.25,737.3,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,11900,PE,0,0,0,1237.35,782.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12000,PE,0,0,0,1291.7,830.1,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12100,PE,0,0,0,1347.2,878.85,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12200,PE,0,0,0,1403.85,929.15,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12300,PE,0,0,0,1461.7,981.05,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12400,PE,0,0,0,1520.7,1034.5,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12500,PE,0,0,0,1580.8,1089.45,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12600,PE,0,0,0,1642.05,1145.95,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12700,PE,0,0,0,1704.35,1203.9,0,0,0,0,29-JUN-2021,
OPTSTK,BAJAJFINSV,26-Aug-2021,12800,PE,0,0,0,1767.75,1263.3,0,0,0,0,29-JUN-2021,
