INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,28-Jan-2021,560,CE,6,6.25,4.75,5,5,51,432.51,30000,22500,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,570,CE,0,0,0,12.8,6.2,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,580,CE,0,0,0,3,4.75,0,0,1500,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,590,CE,0,0,0,2.75,3.6,0,0,3000,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,600,CE,1.6,1.75,1.6,1.65,1.65,21,189.51,117000,9000,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,610,CE,0,0,0,8.85,2,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,290,PE,0,0,0,7.8,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,300,PE,0,0,0,9.7,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,310,PE,0,0,0,11.9,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,320,PE,0,0,0,14.4,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,330,PE,0,0,0,17.2,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,340,PE,0,0,0,20.35,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,350,PE,0,0,0,23.8,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,360,PE,0,0,0,27.6,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,370,PE,0,0,0,31.7,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,380,PE,0,0,0,12,0.1,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,390,PE,0,0,0,40.9,0.2,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,400,PE,0,0,0,46,0.4,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,410,PE,0,0,0,51.35,0.7,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,420,PE,0,0,0,0.95,1.15,0,0,34500,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,430,PE,0,0,0,63,1.85,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,440,PE,0,0,0,69.25,2.8,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,450,PE,0,0,0,2.8,4.15,0,0,99000,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,460,PE,0,0,0,2.85,5.95,0,0,42000,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,470,PE,4.55,5.75,4.15,5.75,5.75,18,128.14,66000,15000,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,480,PE,6.2,8.6,5.8,7.45,7.45,24,175.28,78000,4500,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,490,PE,8.85,11.05,8.85,10.3,10.3,18,135.03,12000,6000,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,500,PE,12.4,14.95,11.75,14.2,14.2,64,492.74,78000,-1500,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,510,PE,16.5,18.2,16.2,18.2,23.7,9,71.13,15000,4500,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,520,PE,24.15,24.15,24.15,24.15,24.15,1,8.16,1500,1500,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,530,PE,0,0,0,135.5,35.3,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,540,PE,0,0,0,143.75,42,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,550,PE,0,0,0,152.15,49.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,560,PE,0,0,0,160.7,57,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,570,PE,0,0,0,169.3,65.15,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,580,PE,0,0,0,178.05,73.65,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,590,PE,0,0,0,186.9,82.45,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,600,PE,0,0,0,186.2,91.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,610,PE,0,0,0,185.4,100.8,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,290,CE,0,0,0,170.55,221.35,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,300,CE,0,0,0,161.7,211.45,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,310,CE,0,0,0,153,201.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,320,CE,0,0,0,144.55,191.65,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,330,CE,0,0,0,136.35,181.75,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,340,CE,0,0,0,128.4,171.95,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,350,CE,0,0,0,120.7,162.2,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,360,CE,0,0,0,113.35,152.5,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,370,CE,0,0,0,106.2,142.95,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,380,CE,0,0,0,99.4,133.5,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,390,CE,0,0,0,92.85,124.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,400,CE,0,0,0,86.65,115.2,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,410,CE,0,0,0,80.75,106.4,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,420,CE,0,0,0,75.15,97.9,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,430,CE,0,0,0,69.85,89.65,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,440,CE,0,0,0,64.8,81.8,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,450,CE,0,0,0,60.1,74.3,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,460,CE,0,0,0,55.65,67.2,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,470,CE,0,0,0,51.5,60.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,480,CE,0,0,0,47.6,54.3,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,490,CE,0,0,0,43.95,48.45,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,500,CE,0,0,0,40.55,43.1,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,510,CE,0,0,0,37.35,38.15,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,520,CE,0,0,0,34.4,33.65,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,530,CE,0,0,0,31.65,29.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,540,CE,0,0,0,29.1,25.85,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,550,CE,0,0,0,26.75,22.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,560,CE,0,0,0,24.55,19.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,570,CE,0,0,0,22.55,16.9,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,580,CE,0,0,0,20.65,14.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,590,CE,0,0,0,18.95,12.5,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,600,CE,0,0,0,17.35,10.7,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,610,CE,0,0,0,15.85,9.15,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,290,PE,0,0,0,3.55,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,300,PE,0,0,0,4.55,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,310,PE,0,0,0,5.8,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,320,PE,0,0,0,7.25,0.1,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,330,PE,0,0,0,8.95,0.2,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,340,PE,0,0,0,10.9,0.3,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,350,PE,0,0,0,13.15,0.5,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,360,PE,0,0,0,15.65,0.75,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,370,PE,0,0,0,18.45,1.15,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,380,PE,0,0,0,21.55,1.65,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,390,PE,0,0,0,24.95,2.35,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,400,PE,0,0,0,28.6,3.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,410,PE,0,0,0,32.6,4.4,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,420,PE,0,0,0,36.9,5.8,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,430,PE,0,0,0,41.55,7.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,440,PE,0,0,0,46.45,9.6,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,450,PE,0,0,0,12,12.05,0,0,3000,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,460,PE,0,0,0,57.1,14.9,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,470,PE,0,0,0,62.85,18.15,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,480,PE,0,0,0,68.85,21.85,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,490,PE,0,0,0,75.1,26,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,500,PE,0,0,0,81.6,30.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,510,PE,0,0,0,88.3,35.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,520,PE,0,0,0,95.25,41,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,530,PE,0,0,0,102.4,46.85,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,540,PE,0,0,0,109.8,53.1,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,550,PE,0,0,0,117.35,59.7,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,560,PE,0,0,0,125.05,66.65,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,570,PE,0,0,0,132.95,73.95,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,580,PE,0,0,0,141,81.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,590,PE,0,0,0,149.2,89.45,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,600,PE,0,0,0,157.5,97.6,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,610,PE,0,0,0,165.95,105.95,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,300,CE,0,0,0,202.95,212.65,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,310,CE,0,0,0,193.6,202.9,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,320,CE,0,0,0,184.35,193.2,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,330,CE,0,0,0,175.25,183.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,340,CE,0,0,0,166.35,174.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,350,CE,0,0,0,157.65,164.6,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,360,CE,0,0,0,149.15,155.35,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,370,CE,0,0,0,140.85,146.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,380,CE,0,0,0,132.8,137.35,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,390,CE,0,0,0,125.05,128.7,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,400,CE,0,0,0,117.5,120.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,410,CE,0,0,0,110.3,112.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,420,CE,0,0,0,103.3,104.2,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,430,CE,0,0,0,96.65,96.6,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,440,CE,0,0,0,90.25,89.35,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,450,CE,0,0,0,84.2,82.45,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,460,CE,0,0,0,78.45,75.85,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,470,CE,0,0,0,72.95,69.6,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,480,CE,0,0,0,67.75,63.75,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,490,CE,0,0,0,62.85,58.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,500,CE,0,0,0,58.25,53.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,510,CE,0,0,0,53.9,48.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,520,CE,0,0,0,49.85,43.75,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,530,CE,0,0,0,46,39.6,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,540,CE,0,0,0,42.45,35.75,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,550,CE,0,0,0,39.1,32.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,560,CE,0,0,0,36,29,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,570,CE,0,0,0,33.1,26.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,580,CE,0,0,0,30.4,23.3,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,590,CE,0,0,0,27.95,20.85,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,600,CE,0,0,0,25.65,18.6,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,610,CE,0,0,0,23.5,16.6,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,300,PE,0,0,0,1.6,0.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,310,PE,0,0,0,2.1,0.4,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,320,PE,0,0,0,2.8,0.6,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,330,PE,0,0,0,3.65,0.9,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,340,PE,0,0,0,4.65,1.3,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,350,PE,0,0,0,5.85,1.8,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,360,PE,0,0,0,7.25,2.45,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,370,PE,0,0,0,8.9,3.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,380,PE,0,0,0,10.75,4.3,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,390,PE,0,0,0,12.9,5.5,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,400,PE,0,0,0,15.3,7,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,410,PE,0,0,0,18,8.7,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,420,PE,0,0,0,20.95,10.75,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,430,PE,0,0,0,24.2,13.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,440,PE,0,0,0,27.7,15.7,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,450,PE,0,0,0,31.55,18.7,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,460,PE,0,0,0,35.7,22.05,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,470,PE,0,0,0,40.15,25.7,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,480,PE,0,0,0,44.9,29.75,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,490,PE,0,0,0,49.9,34.15,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,500,PE,0,0,0,55.2,38.9,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,510,PE,0,0,0,60.75,44,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,520,PE,0,0,0,66.6,49.4,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,530,PE,0,0,0,72.7,55.15,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,540,PE,0,0,0,79.05,61.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,550,PE,0,0,0,85.65,67.65,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,560,PE,0,0,0,92.45,74.3,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,570,PE,0,0,0,99.45,81.25,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,580,PE,0,0,0,106.7,88.45,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,590,PE,0,0,0,114.15,95.9,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,600,PE,0,0,0,121.75,103.55,0,0,0,0,07-JAN-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,610,PE,0,0,0,129.55,111.45,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,1,CE,0,0,0,7.4,10.95,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,2,CE,0,0,0,6.4,9.95,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,3,CE,0,0,0,5.5,8.95,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,4,CE,0,0,0,4.65,7.95,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,5,CE,0,0,0,3.95,6.95,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,6,CE,0,0,0,6.1,5.95,0,0,140000,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,7,CE,0,0,0,2.8,5,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,8,CE,0,0,0,4.15,4,0,0,1750000,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,9,CE,3.15,3.5,3.15,3.15,3.15,20,171.25,5880000,-700000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,10,CE,2.4,2.65,2.25,2.3,2.3,225,1952.37,47460000,-5880000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,11,CE,1.65,1.9,1.55,1.6,1.6,260,2313.32,41580000,-3290000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,12,CE,1.1,1.3,1,1.1,1.1,951,8755.49,54740000,-490000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,13,CE,0.75,0.9,0.65,0.7,0.7,898,8649.93,43960000,770000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,14,CE,0.5,0.6,0.4,0.5,0.5,599,6085.24,30520000,490000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,15,CE,0.35,0.4,0.3,0.35,0.35,386,4150.51,26320000,420000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,16,CE,0.25,0.3,0.2,0.25,0.2,186,2115.82,11900000,-70000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,17,CE,0.15,0.25,0.15,0.15,0.15,92,1107.43,16870000,350000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,18,CE,0.15,0.15,0.1,0.1,0.1,79,1003.59,20860000,1400000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,1,PE,0,0,0,0.05,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,2,PE,0,0,0,0.05,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,3,PE,0,0,0,0.05,0.05,0,0,350000,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,4,PE,0,0,0,0.05,0.05,0,0,630000,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,5,PE,0,0,0,0.05,0.05,0,0,700000,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,6,PE,0,0,0,0.05,0.05,0,0,1190000,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,7,PE,0.05,0.05,0.05,0.05,0.05,1,4.93,5880000,70000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,8,PE,0.1,0.1,0.05,0.1,0.1,105,591.88,15680000,-2730000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,9,PE,0.15,0.15,0.1,0.15,0.15,119,759.04,30730000,-840000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,10,PE,0.3,0.3,0.2,0.3,0.3,312,2241.96,39970000,-1750000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,11,PE,0.6,0.65,0.4,0.55,0.55,414,3330.74,23870000,1610000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,12,PE,1.1,1.1,0.8,1,1,134,1211.66,18550000,4130000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,13,PE,1.65,1.65,1.4,1.6,1.8,17,172.69,3290000,840000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,14,PE,0,0,0,2.45,2.5,0,0,1260000,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,15,PE,2.9,2.9,2.9,2.9,3.35,1,12.53,70000,70000,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,16,PE,0,0,0,8.2,4.2,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,17,PE,0,0,0,9.1,5.15,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,28-Jan-2021,18,PE,0,0,0,10,6.1,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,1,CE,0,0,0,9,10.95,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,2,CE,0,0,0,8,9.95,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,3,CE,0,0,0,7.05,8.95,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,4,CE,0,0,0,6.15,7.95,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,5,CE,0,0,0,5.35,7,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,6,CE,0,0,0,4.6,6,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,7,CE,0,0,0,4,5.1,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,8,CE,0,0,0,3.45,4.25,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,9,CE,0,0,0,2.95,3.5,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,10,CE,0,0,0,2.55,2.8,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,11,CE,0,0,0,2.4,2.25,0,0,70000,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,12,CE,0,0,0,1.25,1.8,0,0,140000,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,13,CE,0,0,0,1.65,1.4,0,0,0,0,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,14,CE,1.35,1.35,1.35,1.35,1.1,1,10.74,70000,70000,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,15,CE,0.9,0.95,0.75,0.85,0.85,13,144.41,1610000,490000,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,16,CE,0.7,0.7,0.7,0.7,0.65,2,23.38,210000,140000,07-JAN-2021,
OPTSTK,IDEA,25-Feb-2021,17,CE,0.55,0.6,0.55,0.6,0.5,2,24.6,70000,70000,07-JAN-2021,
