INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,28-Jan-2021,2020,PE,0,0,0,97.1,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2040,PE,0,0,0,105.4,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2060,PE,0,0,0,114.15,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2080,PE,0,0,0,123.3,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2100,PE,3.2,3.35,2.25,2.4,2.4,41,258.66,95700,1800,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2120,PE,0,0,0,2.85,0.25,0,0,1500,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2140,PE,0,0,0,153.2,0.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2160,PE,5,6.5,2.15,3.75,3.75,19,123.38,13500,1800,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2180,PE,5,5,5,5,1.4,1,6.55,6000,300,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2200,PE,9.95,11.6,4.15,5.1,5.1,583,3860.02,187500,-7500,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2220,PE,0,0,0,198.65,3.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2240,PE,15,19.2,6.8,8.35,8.35,249,1680.84,57900,26400,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2260,PE,20.65,24.75,9.3,11.55,11.55,361,2463.01,125400,-15600,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2280,PE,26.45,31.2,12.4,15.5,15.5,189,1303.2,32400,12600,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2300,PE,39.85,39.9,16.75,20.25,20.25,1169,8161.72,269400,-52500,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2320,PE,52,52,22,26.35,26.35,377,2660.32,74100,16800,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2340,PE,52.3,58.45,28.7,34.35,34.35,438,3129.55,66000,-1200,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2360,PE,62.5,70.75,36.8,43.25,43.25,362,2612.73,63300,-1800,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2380,PE,81.7,81.7,46.4,53.15,53.15,150,1096.51,50700,-6600,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2400,PE,83.9,95.7,56.9,65.35,65.35,173,1283.35,101400,-9300,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2420,PE,86.7,86.7,68.75,68.75,75.45,8,59.93,23100,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2440,PE,128.45,128.45,85,91.85,91.85,15,113.96,18000,-1500,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2460,PE,0,0,0,90,105.8,0,0,2100,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2480,PE,0,0,0,114.45,122.5,0,0,300,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2500,PE,141.6,141.6,126,138.2,138.2,6,47.43,7800,300,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2520,PE,0,0,0,417.25,158.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2540,PE,0,0,0,433.95,176.85,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2560,PE,0,0,0,450.8,195.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2580,PE,0,0,0,467.9,215.25,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2600,PE,0,0,0,168,234.8,0,0,300,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2620,PE,0,0,0,502.55,254.5,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2640,PE,0,0,0,520.15,274.3,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2660,PE,0,0,0,537.9,294.2,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2680,PE,0,0,0,555.8,314.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2700,PE,0,0,0,573.8,334.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2720,PE,0,0,0,305,354,0,0,600,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2740,PE,0,0,0,610.2,373.95,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2760,PE,0,0,0,628.6,393.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2780,PE,0,0,0,647.1,413.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2800,PE,0,0,0,665.65,433.85,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2820,PE,0,0,0,684.35,453.85,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2840,PE,0,0,0,703.1,473.85,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2860,PE,0,0,0,721.95,493.8,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1620,CE,0,0,0,555.7,750.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1640,CE,0,0,0,537.1,730.25,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1660,CE,0,0,0,518.75,710.35,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1680,CE,0,0,0,500.55,690.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1700,CE,0,0,0,482.55,670.5,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1720,CE,0,0,0,464.8,650.6,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1740,CE,0,0,0,447.25,630.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1760,CE,0,0,0,430,610.8,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1780,CE,0,0,0,413,590.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1800,CE,0,0,0,396.3,571,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1820,CE,0,0,0,379.95,551.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1840,CE,0,0,0,363.85,531.25,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1860,CE,0,0,0,348.15,511.4,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1880,CE,0,0,0,332.75,491.6,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1900,CE,0,0,0,317.75,471.85,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1920,CE,0,0,0,303.15,452.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1940,CE,0,0,0,288.9,432.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1960,CE,0,0,0,275,412.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1980,CE,0,0,0,261.45,393.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2000,CE,0,0,0,248.4,374.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2020,CE,0,0,0,235.75,355,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2040,CE,0,0,0,223.55,336.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2060,CE,0,0,0,211.75,317.3,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2080,CE,0,0,0,200.35,298.85,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2100,CE,0,0,0,189.4,280.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2120,CE,0,0,0,178.9,262.95,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2140,CE,0,0,0,168.75,245.55,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2160,CE,0,0,0,159.05,228.65,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2180,CE,0,0,0,149.75,212.2,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2200,CE,0,0,0,140.9,196.3,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2220,CE,0,0,0,132.4,181,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2240,CE,0,0,0,124.3,166.3,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2260,CE,0,0,0,116.6,152.25,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2280,CE,0,0,0,109.25,138.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2300,CE,0,0,0,175,126.25,0,0,300,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2320,CE,0,0,0,95.7,114.35,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2340,CE,0,0,0,89.45,103.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2360,CE,0,0,0,83.5,92.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2380,CE,78.95,79,78.95,79,82.95,3,22.13,900,900,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2400,CE,76.05,89,68.45,84.25,84.25,140,1041.51,52500,16500,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2420,CE,63.5,70,63.5,70,65.7,2,14.92,2700,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2440,CE,48.7,61.15,48.7,61.15,58.1,2,14.96,300,300,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2460,CE,51.7,53.4,51.7,53.4,51.2,2,15.07,900,300,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2480,CE,0,0,0,54.5,44.95,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2500,CE,44,52,38.05,47.15,47.15,94,717.62,54900,6600,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2520,CE,0,0,0,46.85,34.2,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2540,CE,0,0,0,43.45,29.65,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2560,CE,0,0,0,40.25,25.6,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2580,CE,0,0,0,37.25,22.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2600,CE,23,27,21.5,24.35,24.35,116,912.96,37200,23400,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2620,CE,0,0,0,31.8,16.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2640,CE,0,0,0,29.4,13.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2660,CE,0,0,0,27.1,11.6,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2680,CE,0,0,0,25,9.8,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2700,CE,15.1,17,14,14,14,13,105.88,20100,2400,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2720,CE,0,0,0,21.2,6.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2740,CE,0,0,0,19.5,5.75,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2760,CE,0,0,0,17.95,4.8,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2780,CE,0,0,0,16.5,3.95,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2800,CE,0,0,0,10,3.25,0,0,600,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2820,CE,0,0,0,13.9,2.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2840,CE,0,0,0,12.75,2.2,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2860,CE,0,0,0,11.7,1.8,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1620,PE,0,0,0,6.75,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1640,PE,0,0,0,8,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1660,PE,0,0,0,9.45,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1680,PE,0,0,0,11.05,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1700,PE,0,0,0,12.9,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1720,PE,0,0,0,14.95,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1740,PE,0,0,0,17.25,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1760,PE,0,0,0,19.8,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1780,PE,0,0,0,22.65,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1800,PE,0,0,0,25.75,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1820,PE,0,0,0,29.2,0.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1840,PE,0,0,0,32.95,0.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1860,PE,0,0,0,37.05,0.2,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1880,PE,0,0,0,41.5,0.35,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1900,PE,0,0,0,46.3,0.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1920,PE,0,0,0,51.55,0.65,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1940,PE,0,0,0,57.05,0.95,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1960,PE,0,0,0,63,1.3,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1980,PE,0,0,0,69.25,1.75,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2000,PE,0,0,0,8,2.35,0,0,300,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2020,PE,0,0,0,83.2,3.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2040,PE,0,0,0,90.8,4.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2060,PE,0,0,0,98.85,5.25,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2080,PE,0,0,0,107.3,6.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2100,PE,10.45,10.45,9.5,10,8.5,6,37.98,12000,-600,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2120,PE,0,0,0,125.4,10.6,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2140,PE,0,0,0,135.1,13.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2160,PE,0,0,0,145.25,16.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2180,PE,0,0,0,155.75,19.65,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2200,PE,32.65,33.9,21,23.55,23.55,204,1362.02,132300,15900,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2220,PE,0,0,0,178.05,28.25,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2240,PE,0,0,0,189.75,33.5,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2260,PE,48,48,37.2,37.2,39.35,5,34.58,2700,900,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2280,PE,0,0,0,214.35,45.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2300,PE,68,70,48.5,52.3,52.3,96,678.27,66900,4200,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2320,PE,0,0,0,240.45,61.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2340,PE,85,85,85,85,69.9,1,7.27,300,300,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2360,PE,0,0,0,89.2,79.35,0,0,600,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2380,PE,100,100,100,100,89.55,1,7.44,600,300,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2400,PE,127,127,93,99.5,99.5,16,120.45,44700,-1200,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2420,PE,0,0,0,311.55,112.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2440,PE,0,0,0,326.7,124.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2460,PE,0,0,0,342.1,137.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2480,PE,0,0,0,357.8,151.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2500,PE,0,0,0,177.1,165.35,0,0,5700,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2520,PE,0,0,0,147,180.15,0,0,3000,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2540,PE,0,0,0,406.15,195.55,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2560,PE,0,0,0,422.8,211.4,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2580,PE,0,0,0,439.6,227.75,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2600,PE,0,0,0,456.6,244.5,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2620,PE,0,0,0,473.8,261.65,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2640,PE,0,0,0,491.2,279.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2660,PE,0,0,0,508.75,296.95,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2680,PE,0,0,0,526.45,315.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2700,PE,0,0,0,544.3,333.4,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2720,PE,0,0,0,562.3,352,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2740,PE,0,0,0,580.4,370.75,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2760,PE,0,0,0,598.65,389.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2780,PE,0,0,0,617.05,408.8,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2800,PE,0,0,0,635.5,428.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2820,PE,0,0,0,654.1,447.35,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2840,PE,0,0,0,672.75,466.8,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2860,PE,0,0,0,691.5,486.3,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1620,CE,0,0,0,789.95,755.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1640,CE,0,0,0,770.35,735.65,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1660,CE,0,0,0,750.75,715.8,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1680,CE,0,0,0,731.25,696,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1700,CE,0,0,0,711.85,676.2,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1720,CE,0,0,0,692.45,656.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1740,CE,0,0,0,673.15,636.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1760,CE,0,0,0,654,616.95,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1780,CE,0,0,0,634.9,597.3,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1800,CE,0,0,0,615.9,577.65,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1820,CE,0,0,0,597.05,558.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1840,CE,0,0,0,578.35,538.55,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1860,CE,0,0,0,559.8,519.15,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1880,CE,0,0,0,541.45,499.85,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1900,CE,0,0,0,523.25,480.6,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1920,CE,0,0,0,505.25,461.55,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1940,CE,0,0,0,487.45,442.65,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1960,CE,0,0,0,469.9,423.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1980,CE,0,0,0,452.6,405.35,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2000,CE,0,0,0,435.55,387.05,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2020,CE,0,0,0,418.75,369,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2040,CE,0,0,0,402.25,351.2,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2060,CE,0,0,0,386.05,333.75,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2080,CE,0,0,0,370.2,316.6,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2100,CE,0,0,0,354.65,299.85,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2120,CE,0,0,0,339.4,283.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2140,CE,0,0,0,324.65,267.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2160,CE,0,0,0,310.1,251.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2180,CE,0,0,0,295.95,236.85,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2200,CE,0,0,0,282.1,222.25,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2220,CE,0,0,0,268.75,208.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2240,CE,0,0,0,255.75,194.55,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2260,CE,0,0,0,243.15,181.45,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2280,CE,0,0,0,231,168.95,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2300,CE,0,0,0,219.2,156.95,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2320,CE,0,0,0,207.85,145.55,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2340,CE,0,0,0,196.85,134.7,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2360,CE,0,0,0,186.3,124.4,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2380,CE,0,0,0,176.15,114.6,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2400,CE,0,0,0,166.35,105.4,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2420,CE,0,0,0,157,96.75,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2440,CE,0,0,0,148,88.6,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2460,CE,0,0,0,139.4,81,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2480,CE,0,0,0,131.2,73.9,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2500,CE,0,0,0,123.35,67.25,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2520,CE,0,0,0,115.85,61.1,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2540,CE,0,0,0,108.75,55.4,0,0,0,0,19-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,2560,CE,0,0,0,102,50.15,0,0,0,0,19-JAN-2021,
