INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,28-Oct-2021,1600,PE,0,0,0,49.95,67.05,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1620,PE,0,0,0,56.95,75.95,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1640,PE,0,0,0,64.55,85.55,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1660,PE,0,0,0,72.75,95.75,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1680,PE,0,0,0,81.55,106.65,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1700,PE,0,0,0,90.95,118.2,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1720,PE,0,0,0,101,130.35,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1740,PE,0,0,0,111.65,143.15,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1760,PE,0,0,0,122.85,156.5,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1780,PE,0,0,0,134.65,170.4,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1800,PE,0,0,0,147,184.8,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1820,PE,0,0,0,159.9,199.85,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1840,PE,0,0,0,173.35,215.25,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1860,PE,0,0,0,187.25,231,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1880,PE,0,0,0,201.65,247.25,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1900,PE,0,0,0,216.6,263.85,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1920,PE,0,0,0,231.9,280.8,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1940,PE,0,0,0,247.5,298.05,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1960,PE,0,0,0,263.55,315.6,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1980,PE,0,0,0,279.95,333.4,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2000,PE,0,0,0,296.65,351.45,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2020,PE,0,0,0,313.65,369.7,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2040,PE,0,0,0,330.95,388.1,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2060,PE,0,0,0,348.5,406.75,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2080,PE,0,0,0,366.3,425.5,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2100,PE,0,0,0,384.3,444.4,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2120,PE,0,0,0,402.45,463.45,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2140,PE,0,0,0,420.85,482.55,0,0,0,0,06-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2160,PE,0,0,0,439.35,501.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,430,CE,0,0,0,243.9,261.25,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,440,CE,0,0,0,234.55,251.25,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,450,CE,0,0,0,225.35,241.25,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,460,CE,0,0,0,216.2,231.3,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,470,CE,0,0,0,207.25,221.3,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,480,CE,0,0,0,198.4,211.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,490,CE,0,0,0,189.7,201.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,500,CE,0,0,0,181.2,191.4,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,510,CE,0,0,0,172.85,181.45,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,520,CE,0,0,0,164.7,171.5,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,530,CE,0,0,0,156.8,161.6,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,540,CE,0,0,0,149.05,151.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,550,CE,0,0,0,141.55,141.95,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,560,CE,0,0,0,134.25,132.25,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,570,CE,0,0,0,127.2,122.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,580,CE,0,0,0,120.35,113.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,590,CE,0,0,0,113.75,103.95,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,600,CE,102.6,105.75,95,95,94.95,3,32.87,9378,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,610,CE,0,0,0,101.3,86.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,620,CE,0,0,0,67.6,77.8,0,0,9378,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,630,CE,0,0,0,89.85,69.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,640,CE,59.7,59.7,56.65,56.65,56.65,2,21.82,53142,-3126,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,650,CE,49.75,49.75,49.75,49.75,49.75,1,10.93,100032,-1563,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,660,CE,52,52,42.15,42.15,48.35,5,55.29,114099,-3126,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,670,CE,41.8,41.8,35.1,35.1,42.15,2,22.14,114099,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,680,CE,35.95,36,26.3,27.35,27.35,22,244.48,256332,-3126,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,690,CE,29.15,29.15,22,22.7,22.7,8,89.47,71898,-3126,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,700,CE,24,25.5,17.25,17.9,17.9,404,4557.76,456396,42201,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,710,CE,18.5,20.5,13.75,14.45,14.45,237,2694.95,243828,37512,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,720,CE,14.95,16.45,10.85,11.3,11.3,349,4004.33,343860,7815,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,730,CE,12.2,13.8,8.55,8.9,8.9,82,949.78,103158,-9378,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,740,CE,10,10.1,6.55,6.9,6.9,67,783.88,106284,17193,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,750,CE,6.8,7.85,5.05,5.45,5.45,194,2294.15,264147,3126,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,760,CE,5.65,5.7,4.45,4.6,4.6,12,143.5,9378,3126,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,770,CE,4.15,4.15,2.5,3.8,7.2,4,48.35,10941,1563,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,780,CE,0,0,0,32.4,5.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,790,CE,0,0,0,30.1,4.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,800,CE,2.4,2.65,1.85,2.1,2.1,103,1291.37,114099,4689,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,810,CE,0,0,0,25.9,2.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,820,CE,0,0,0,24,2.3,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,830,CE,0,0,0,22.2,1.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,840,CE,0,0,0,1.05,1.4,0,0,1563,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,430,PE,0,0,0,2.2,0,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,440,PE,0,0,0,2.75,0,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,450,PE,0,0,0,3.45,0,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,460,PE,0,0,0,0.4,0,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,470,PE,0,0,0,5.15,0,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,480,PE,0,0,0,6.2,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,490,PE,0,0,0,7.45,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,500,PE,0,0,0,8.85,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,510,PE,0,0,0,10.4,0.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,520,PE,0,0,0,12.15,0.15,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,530,PE,0,0,0,14.15,0.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,540,PE,0.05,1.75,0.05,1.75,1.75,2,16.9,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,550,PE,0,0,0,0.65,0.5,0,0,59394,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,560,PE,0,0,0,21.35,0.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,570,PE,0,0,0,24.15,1.15,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,580,PE,0,0,0,27.25,1.7,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,590,PE,0,0,0,30.55,2.45,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,600,PE,1.3,1.8,1.3,1.8,3.4,16,150.45,189123,-1563,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,610,PE,0,0,0,2.4,4.65,0,0,71898,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,620,PE,2.05,2.1,1.8,2.05,6.25,30,291.65,100032,6252,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,630,PE,2.6,2.85,2.6,2.8,8.2,15,148.33,82839,3126,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,640,PE,4.45,4.5,3.5,4.25,4.25,18,181.24,93780,9378,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,650,PE,5.45,6.05,4.15,5.75,5.75,67,686.11,207879,-3126,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,660,PE,5.15,8.25,5.15,8.15,8.15,40,417.28,117225,15630,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,670,PE,9.75,11,9.05,10.5,10.5,31,329.55,112536,6252,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,680,PE,11.85,14.75,11,14.2,14.2,100,1083.43,110973,9378,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,690,PE,16.75,19.2,14.3,18.8,18.8,28,309.56,42201,-6252,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,700,PE,19.9,25,18.2,24.45,24.45,104,1173,115662,-6252,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,710,PE,27.6,27.6,27.6,27.6,40.95,1,11.52,34386,-1563,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,720,PE,33,38,30,38,38,9,106.24,17193,3126,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,730,PE,0,0,0,101.95,54.15,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,740,PE,0,0,0,108.7,61.4,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,750,PE,0,0,0,115.6,69.05,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,760,PE,0,0,0,122.7,77,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,770,PE,0,0,0,129.95,85.3,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,780,PE,0,0,0,137.45,93.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,790,PE,0,0,0,145,102.7,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,800,PE,0,0,0,152.75,111.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,810,PE,0,0,0,160.65,120.95,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,820,PE,0,0,0,168.65,130.3,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,830,PE,0,0,0,182,139.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,840,PE,0,0,0,185,149.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,430,CE,0,0,0,274.5,262.95,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,440,CE,0,0,0,264.95,253.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,450,CE,0,0,0,255.55,243.25,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,460,CE,0,0,0,246.2,233.45,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,470,CE,0,0,0,236.95,223.7,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,480,CE,0,0,0,227.8,214,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,490,CE,0,0,0,218.8,204.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,500,CE,0,0,0,209.9,194.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,510,CE,0,0,0,201.2,185.4,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,520,CE,0,0,0,192.6,176.05,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,530,CE,0,0,0,184.2,166.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,540,CE,0,0,0,176,157.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,550,CE,0,0,0,167.95,149.05,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,560,CE,0,0,0,160.1,140.4,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,570,CE,0,0,0,152.45,131.95,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,580,CE,0,0,0,145.05,123.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,590,CE,0,0,0,137.8,115.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,600,CE,0,0,0,130.85,108.15,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,610,CE,0,0,0,124.05,100.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,620,CE,0,0,0,117.5,93.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,630,CE,0,0,0,111.2,86.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,640,CE,0,0,0,105.1,80.3,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,650,CE,0,0,0,99.3,74.15,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,660,CE,0,0,0,43.5,68.3,0,0,3126,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,670,CE,0,0,0,88.3,62.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,680,CE,0,0,0,41.65,57.55,0,0,4689,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,690,CE,0,0,0,78.25,52.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,700,CE,0,0,0,43.25,48.05,0,0,6252,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,710,CE,0,0,0,69.1,43.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,720,CE,0,0,0,64.85,39.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,730,CE,0,0,0,60.8,36.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,740,CE,0,0,0,57,32.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,750,CE,0,0,0,53.35,29.5,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,760,CE,0,0,0,49.9,26.6,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,770,CE,0,0,0,46.65,23.95,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,780,CE,0,0,0,43.55,21.55,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,790,CE,0,0,0,40.65,19.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,800,CE,0,0,0,37.95,17.3,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,810,CE,0,0,0,35.4,15.45,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,820,CE,0,0,0,32.95,13.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,830,CE,0,0,0,30.7,12.25,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,840,CE,0,0,0,28.55,10.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,430,PE,0,0,0,1.4,0.15,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,440,PE,0,0,0,1.75,0.25,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,450,PE,0,0,0,2.25,0.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,460,PE,0,0,0,2.8,0.5,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,470,PE,0,0,0,3.45,0.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,480,PE,0,0,0,4.2,0.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,490,PE,0,0,0,5.1,1.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,500,PE,0,0,0,6.1,1.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,510,PE,0,0,0,7.3,2.15,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,520,PE,0,0,0,8.6,2.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,530,PE,0,0,0,10.1,3.55,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,540,PE,0,0,0,11.8,4.45,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,550,PE,0,0,0,13.65,5.55,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,560,PE,0,0,0,15.7,6.85,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,570,PE,0,0,0,17.95,8.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,580,PE,0,0,0,20.45,10.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,590,PE,0,0,0,23.1,12.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,600,PE,0,0,0,26,14.4,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,610,PE,0,0,0,29.15,16.95,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,620,PE,0,0,0,32.5,19.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,630,PE,0,0,0,36.05,22.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,640,PE,0,0,0,39.9,26.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,650,PE,0,0,0,43.95,30.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,660,PE,0,0,0,48.25,34.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,670,PE,0,0,0,52.8,38.6,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,680,PE,0,0,0,57.55,43.3,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,690,PE,26,28,26,27,27,2,22.41,3126,3126,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,700,PE,0,0,0,40,53.7,0,0,1563,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,710,PE,0,0,0,73.2,59.4,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,720,PE,0,0,0,78.85,65.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,730,PE,0,0,0,84.7,71.6,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,740,PE,0,0,0,90.75,78.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,750,PE,0,0,0,97,84.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,760,PE,0,0,0,103.5,91.95,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,770,PE,0,0,0,110.1,99.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,780,PE,0,0,0,116.95,106.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,790,PE,0,0,0,123.95,114.5,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,800,PE,0,0,0,131.1,122.4,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,810,PE,0,0,0,138.45,130.5,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,820,PE,0,0,0,145.95,138.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,830,PE,0,0,0,153.55,147.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,840,PE,0,0,0,161.35,155.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,430,CE,0,0,0,206.55,264.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,440,CE,0,0,0,197.3,255.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,450,CE,0,0,0,188.2,245.5,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,460,CE,0,0,0,179.25,236,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,470,CE,0,0,0,170.45,226.55,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,480,CE,0,0,0,161.85,217.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,490,CE,0,0,0,153.4,207.95,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,500,CE,0,0,0,145.2,198.85,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,510,CE,0,0,0,137.2,189.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,520,CE,0,0,0,129.45,181.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,530,CE,0,0,0,121.95,172.45,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,540,CE,0,0,0,114.7,164,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,550,CE,0,0,0,107.7,155.7,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,560,CE,0,0,0,100.95,147.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,570,CE,0,0,0,94.5,139.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,580,CE,0,0,0,88.3,132.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,590,CE,0,0,0,82.4,124.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,600,CE,0,0,0,76.8,117.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,610,CE,0,0,0,71.5,110.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,620,CE,0,0,0,66.4,104.1,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,630,CE,0,0,0,61.65,97.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,640,CE,0,0,0,57.1,91.65,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,650,CE,0,0,0,52.85,85.8,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,660,CE,0,0,0,48.85,80.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,670,CE,0,0,0,45.1,74.9,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,680,CE,0,0,0,41.55,69.85,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,690,CE,0,0,0,38.25,65.05,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,700,CE,0,0,0,35.2,60.5,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,710,CE,0,0,0,32.35,56.2,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,720,CE,0,0,0,29.65,52.15,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,730,CE,0,0,0,27.25,48.35,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,740,CE,0,0,0,24.95,44.75,0,0,0,0,06-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,750,CE,0,0,0,22.8,41.35,0,0,0,0,06-AUG-2021,
