INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,29-Jul-2021,345,PE,0,0,0,19,21.15,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,350,PE,0,0,0,12.4,23.1,0,0,9200,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,355,PE,0,0,0,22.65,25.2,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,360,PE,0,0,0,24.6,27.35,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,365,PE,0,0,0,26.7,29.65,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,370,PE,0,0,0,28.85,32.05,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,375,PE,0,0,0,31.15,34.55,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,380,PE,0,0,0,33.5,37.15,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,385,PE,0,0,0,35.95,39.8,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,390,PE,0,0,0,38.5,42.6,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,395,PE,0,0,0,41.15,45.5,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,400,PE,0,0,0,43.9,48.5,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,405,PE,0,0,0,46.75,51.55,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,410,PE,0,0,0,49.65,54.7,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,415,PE,0,0,0,52.65,57.95,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,420,PE,0,0,0,55.75,61.3,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,425,PE,0,0,0,58.95,64.7,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,430,PE,0,0,0,62.2,68.2,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,435,PE,0,0,0,65.5,71.75,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,440,PE,0,0,0,68.9,75.4,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,445,PE,0,0,0,72.4,79.1,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,450,PE,0,0,0,75.95,82.9,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,455,PE,0,0,0,79.55,86.7,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,460,PE,0,0,0,83.25,90.6,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,465,PE,0,0,0,87,94.6,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,470,PE,0,0,0,90.8,98.6,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,475,PE,0,0,0,94.65,102.65,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,480,PE,0,0,0,98.6,106.75,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,485,PE,0,0,0,102.55,110.95,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,490,PE,0,0,0,106.6,115.15,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,495,PE,0,0,0,110.65,119.4,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,500,PE,0,0,0,114.75,123.7,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,505,PE,0,0,0,118.9,128.05,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,510,PE,0,0,0,123.15,132.45,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,515,PE,0,0,0,127.4,136.85,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,520,PE,0,0,0,131.65,141.3,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,525,PE,0,0,0,136,145.75,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,530,PE,0,0,0,140.35,150.3,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,535,PE,0,0,0,144.75,154.8,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,540,PE,0,0,0,149.15,159.4,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,545,PE,0,0,0,153.6,163.95,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,550,PE,0,0,0,158.1,168.6,0,0,0,0,05-MAY-2021,
OPTSTK,BIOCON,29-Jul-2021,555,PE,0,0,0,162.6,173.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,10250,CE,0,0,0,5009.9,3119.45,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,10500,CE,0,0,0,4778.35,2873.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,10750,CE,0,0,0,4550.25,2628.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,11000,CE,0,0,0,4325.95,2388.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,11250,CE,0,0,0,4105.95,2151.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,11500,CE,0,0,0,3890.6,1922.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,11750,CE,0,0,0,3680.35,1700.7,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,12000,CE,0,0,0,3475.55,1489.5,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,12250,CE,0,0,0,3276.55,1290.45,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,12500,CE,0,0,0,3083.7,1105.65,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,12750,CE,0,0,0,2897.7,935.5,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,13000,CE,0,0,0,820,782.35,0,0,200,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,13250,CE,0,0,0,2544.75,646.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,13500,CE,425,425,422,422,422,3,20.88,150,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,13750,CE,0,0,0,2219.55,424.4,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,14000,CE,250,250,215,248.95,248.95,8,56.93,2400,50,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,14250,CE,0,0,0,1923.95,265,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,14500,CE,169,169,120,120,205.75,2,14.64,100,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,14750,CE,0,0,0,1657.3,157.7,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,15000,CE,70,75,70,75,119.4,2,15.07,2200,50,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,15250,CE,0,0,0,1418.9,89.3,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,15500,CE,0,0,0,1310.05,66.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,15750,CE,0,0,0,1207.85,48.25,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,16000,CE,38.1,38.1,20,20,20,2,16.02,600,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,16250,CE,0,0,0,1022.5,24.95,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,16500,CE,0,0,0,938.9,17.65,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,16750,CE,0,0,0,861.05,12.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,17000,CE,0,0,0,250,8.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,17250,CE,0,0,0,721.5,5.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,17500,CE,0,0,0,660.05,4,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,17750,CE,0,0,0,602.7,2.7,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,18000,CE,0,0,0,549.75,1.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,18250,CE,0,0,0,500.95,1.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,18500,CE,0,0,0,455.35,0.8,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,18750,CE,0,0,0,413.95,0.55,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,19000,CE,0,0,0,375.95,0.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,19250,CE,0,0,0,341.1,0.25,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,19500,CE,0,0,0,309.2,0.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,10250,PE,0,0,0,55.45,3.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,10500,PE,0,0,0,71.6,6.45,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,10750,PE,0,0,0,91.15,11.75,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,11000,PE,0,0,0,114.55,20.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,11250,PE,0,0,0,142.2,33.65,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,11500,PE,0,0,0,174.55,53.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,11750,PE,0,0,0,211.95,81.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,12000,PE,0,0,0,60,119.55,0,0,450,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,12250,PE,0,0,0,303.5,170,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,12500,PE,0,0,0,115,234.65,0,0,500,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,12750,PE,0,0,0,420,313.95,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,13000,PE,234.05,259.95,234.05,259.95,410.25,3,19.87,2050,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,13250,PE,0,0,0,562.4,523.55,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,13500,PE,492.05,492.05,490,490,653.8,2,13.99,100,100,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,13750,PE,0,0,0,732.55,800.7,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,14000,PE,0,0,0,686.4,963.2,0,0,950,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,14250,PE,0,0,0,932.3,1140.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,14500,PE,0,0,0,900,1330.4,0,0,50,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,14750,PE,0,0,0,1160.95,1531.8,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,15000,PE,0,0,0,1400,1742.95,0,0,50,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,15250,PE,0,0,0,1417.95,1962.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,15500,PE,0,0,0,1556.75,2188.5,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,15750,PE,0,0,0,1702.2,2420.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,16000,PE,0,0,0,1854.1,2656.25,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,16250,PE,0,0,0,2012.2,2895.8,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,16500,PE,0,0,0,2176.3,3137.95,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,16750,PE,0,0,0,2346.1,3382.1,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,17000,PE,0,0,0,2521.4,3627.8,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,17250,PE,0,0,0,2701.9,3874.55,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,17500,PE,0,0,0,2888.15,4122.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,17750,PE,0,0,0,3078.45,4370.3,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,18000,PE,0,0,0,3273.2,4618.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,18250,PE,0,0,0,3472.05,4867.7,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,18500,PE,0,0,0,3674.15,5116.75,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,18750,PE,0,0,0,3880.4,5365.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,19000,PE,0,0,0,4090.1,5615.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,19250,PE,0,0,0,4302.9,5864.55,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,27-May-2021,19500,PE,0,0,0,4518.7,6113.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10250,CE,0,0,0,3655.9,3189.3,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10500,CE,0,0,0,3440.05,2958.45,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10750,CE,0,0,0,3229.95,2733,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11000,CE,0,0,0,3026,2513.95,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11250,CE,0,0,0,2828.7,2302.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11500,CE,0,0,0,2638.4,2098.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11750,CE,0,0,0,2455.85,1904.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12000,CE,0,0,0,2280.5,1719.75,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12250,CE,0,0,0,2112.55,1544.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12500,CE,0,0,0,1953.35,1381.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12750,CE,0,0,0,1802.35,1229.65,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13000,CE,0,0,0,1659.55,1089.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13250,CE,0,0,0,1524.9,960,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13500,CE,0,0,0,1398.35,842.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13750,CE,0,0,0,1279.85,735.3,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14000,CE,0,0,0,1169.1,639.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14250,CE,0,0,0,1065.95,552.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14500,CE,0,0,0,970.1,476.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14750,CE,0,0,0,881.3,408.3,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15000,CE,0,0,0,799.25,349.45,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15250,CE,0,0,0,723.65,296.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15500,CE,0,0,0,654.1,251.5,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15750,CE,0,0,0,591,212.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16000,CE,0,0,0,532.8,178.4,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16250,CE,0,0,0,479.65,149.4,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16500,CE,0,0,0,431.2,124.65,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16750,CE,0,0,0,386.5,103.65,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17000,CE,0,0,0,346.4,85.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17250,CE,0,0,0,310.1,70.95,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17500,CE,0,0,0,277.2,58.4,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17750,CE,0,0,0,247.5,47.95,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18000,CE,0,0,0,220.75,39.25,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18250,CE,0,0,0,196.65,32,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18500,CE,0,0,0,175,26.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18750,CE,0,0,0,155.6,21.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19000,CE,0,0,0,138.15,17.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19250,CE,0,0,0,122.6,13.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19500,CE,0,0,0,108.65,11.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10250,PE,0,0,0,122.5,42.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10500,PE,0,0,0,154.35,60.75,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10750,PE,0,0,0,191.9,84.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11000,PE,0,0,0,235.65,113.65,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11250,PE,0,0,0,286,150.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11500,PE,0,0,0,343.4,195.75,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11750,PE,0,0,0,408.55,249.95,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12000,PE,0,0,0,480.85,314.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12250,PE,0,0,0,560.55,388.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12500,PE,0,0,0,649,473.65,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12750,PE,0,0,0,745.7,570.4,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13000,PE,0,0,0,850.55,678.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13250,PE,0,0,0,963.6,798.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13500,PE,0,0,0,1084.75,929.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13750,PE,0,0,0,1213.9,1070.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14000,PE,0,0,0,1350.8,1223.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14250,PE,0,0,0,1495.35,1385.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14500,PE,0,0,0,1647.15,1557.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14750,PE,0,0,0,1806.05,1738.75,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15000,PE,0,0,0,1971.7,1928.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15250,PE,0,0,0,2143.7,2124.8,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15500,PE,0,0,0,2321.85,2328.1,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15750,PE,0,0,0,2506.45,2537.55,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16000,PE,0,0,0,2695.9,2752.45,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16250,PE,0,0,0,2890.4,2972.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16500,PE,0,0,0,3089.7,3196.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16750,PE,0,0,0,3292.65,3423.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17000,PE,0,0,0,3500.2,3654.8,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17250,PE,0,0,0,3711.55,3888.55,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17500,PE,0,0,0,3926.35,4124.75,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17750,PE,0,0,0,4144.35,4363,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18000,PE,0,0,0,4365.25,4603,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18250,PE,0,0,0,4588.85,4844.5,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18500,PE,0,0,0,4814.85,5087.25,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18750,PE,0,0,0,5043.1,5331.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19000,PE,0,0,0,5273.35,5575.75,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19250,PE,0,0,0,5505.45,5821.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19500,PE,0,0,0,5739.2,6067.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10250,CE,0,0,0,3542.7,3307.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10500,CE,0,0,0,3327.8,3093.95,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10750,CE,0,0,0,3118.8,2886.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11000,CE,0,0,0,2916.25,2685.65,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11250,CE,0,0,0,2720.5,2492.3,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11500,CE,0,0,0,2532.45,2307.1,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11750,CE,0,0,0,2351.4,2129.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12000,CE,0,0,0,2178.3,1960.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12250,CE,0,0,0,2012.9,1799.9,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12500,CE,0,0,0,1856.4,1648.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12750,CE,0,0,0,1708.25,1506.15,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13000,CE,0,0,0,1568.5,1372.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13250,CE,0,0,0,1437.1,1247.75,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13500,CE,0,0,0,1313.9,1131.6,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13750,CE,0,0,0,1198.8,1023.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14000,CE,0,0,0,1091.6,924.2,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14250,CE,0,0,0,992.05,832.4,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14500,CE,0,0,0,899.85,748.05,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14750,CE,0,0,0,814.7,670.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15000,CE,0,0,0,736.25,600.35,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15250,CE,0,0,0,664.2,536.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15500,CE,0,0,0,598.15,478.85,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15750,CE,0,0,0,538.6,426.3,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16000,CE,0,0,0,483.75,378.3,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16250,CE,0,0,0,433.9,335.5,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16500,CE,0,0,0,387.95,297,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16750,CE,0,0,0,346.8,262.5,0,0,0,0,05-MAY-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17000,CE,0,0,0,309.55,231.65,0,0,0,0,05-MAY-2021,
