INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,7.8,9.85,2.3,2.65,2.65,2203,16251.33,15850,-350,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,4.55,8.6,2.5,2.75,2.75,41591,307847.27,908900,31400,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,5.15,6.5,2.6,2.95,2.95,3411,25333.22,37950,3300,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,10.55,10.55,2.75,3.25,3.25,43820,326547.49,831900,-3500,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,6.9,7.1,3.1,3.4,3.4,5521,41281.53,51350,19350,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,10.5,12,3.35,3.75,3.75,129689,972969.65,4311350,853850,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,6.9,8,3.5,3.8,3.8,7295,54912.52,75450,15750,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,7.15,17.95,3.75,4.05,4.05,41772,315486.11,667000,-36300,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,17.15,17.15,4,4.45,4.45,8914,67548.63,82250,-14900,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,23,23,4.2,4.75,4.75,74433,565913.79,1660050,-16800,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,20,20,4.7,5.4,5.4,12750,97263.81,131950,17050,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,30,30,5.35,6.05,6.05,92674,709346.9,1693900,-196000,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,23.1,26.9,6.35,7.15,7.15,20904,160538.01,253700,93900,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,28,44.85,8.1,8.95,8.95,121373,935318.42,2184750,384750,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,27.05,37.05,10.2,11.05,11.05,42262,326782.24,648300,332700,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,49,49,13.6,14.65,14.65,189869,1473427,3378900,392850,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,47.2,50,17.75,18.85,18.85,44760,348576.79,461500,289100,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,66.05,69.55,23.6,25,25,189184,1478857.85,1775650,390600,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,78.5,87.95,31,33,33,67763,531704.14,676050,356600,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,110,110,42.2,44.45,44.45,293865,2315246.17,2440250,1121750,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,124,131.95,56.4,59.75,59.75,105903,837899.47,823300,631600,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,121.75,155.35,75,78.6,78.6,336290,2672390.64,2555250,1244300,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,187.8,187.8,98.1,101.8,101.8,35034,279665.27,329450,207850,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,247.5,247.5,126.9,131.2,131.2,70639,566830.5,818400,346350,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,255,255,160.05,164.55,164.55,2523,20353.55,79250,8700,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,300,306.95,198.6,203.25,203.25,33345,270528.84,693550,84200,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,337.55,341.85,239.85,242.8,242.8,681,5556.06,19500,5600,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,391.9,391.95,283.85,289.3,289.3,6761,55477.18,159300,64050,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,410,410,329.5,337.55,337.55,91,750.65,8750,1100,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,488.1,490.75,378.75,385.7,385.7,7596,63055.11,471500,169800,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,518,518,428.15,441.5,441.5,248,2072.63,8750,2000,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,590,590,476.3,482.75,482.75,857,7199.63,128150,-7450,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,592,599.15,525,526.65,526.65,11,92.9,3700,150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,671.85,671.85,573.7,580.85,580.85,120,1020.25,10300,-3300,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,683.1,691.6,630.15,630.15,653.15,3,25.67,1900,50,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,770,778.8,675,683.8,683.8,497,4275.86,303850,-10200,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,618.45,741.55,0,0,1600,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,819,819,780,780,780,8,69.61,8450,-50,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1019,833.05,0,0,200,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,897.5,897.5,880,880,880,80,703.57,7250,-100,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,987.25,926.85,0,0,100,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,993.7,993.7,993.45,993.45,974.5,3,26.69,4100,-150,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1066.7,1022.5,0,0,100,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,1143.35,1143.35,1101.4,1107.1,1070.85,5,45.03,700,50,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1069.55,1119.5,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1278.35,1280,1175,1183.65,1183.65,483,4398.96,386050,-16550,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1165.5,1217.45,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1280.85,1266.7,0,0,300,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,0,0,0,1573.9,1316.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,1421,1421,1421,1421,1365.6,1,9.31,750,-50,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,0,0,0,1596.4,1415.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,1574.6,1574.6,1470,1476.95,1476.95,78,733.44,38300,-2800,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1422.7,1514.6,0,0,400,0,22-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,PE,0,0,0,1598.15,1564.4,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1696.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1647.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1598,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1549,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1500.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1451.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1403,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1354.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1134.9,1306.85,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1259.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1212.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1165.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1118.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,1072.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1027.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,982.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,938.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,894.35,894.35,697,829.7,895.2,11,86.9,200,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,852.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,810.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,0,0,0,534.8,769.55,0,0,200,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,729.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,630,690.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,521.65,546.4,521.65,536.6,536.6,4,31.67,150,50,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,393.95,615.3,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,385.5,460,385.5,459.6,459.6,55,435.56,2150,1200,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,390,400,380,400,400,7,55.44,100,50,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,298.35,374.9,289.05,358.1,358.1,1239,9816.07,40500,20600,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,266.75,329.65,262.45,321.3,321.3,55,435.69,2050,750,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,205.9,294.3,205.85,277.2,277.2,2726,21625.46,46700,-850,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,247.85,255,186.65,240.65,240.65,1064,8447.92,11650,-10200,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,170.85,221.85,164.65,205.35,205.35,8063,64088.14,90700,-33150,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,158.8,190.3,142.05,172.2,172.2,3525,28052.9,28800,-19850,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,130,159.45,115.1,142.8,142.8,18609,148335.19,212750,75050,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,117.6,134.65,93.85,116.75,116.75,4029,32166.72,58900,29600,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,81.2,108.35,76.15,92.9,92.9,14134,113025.93,172150,86950,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,60.95,87.5,56.4,73.15,73.15,2586,20719.86,71750,55050,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,50,68.4,47.45,54.95,54.95,14309,114881.32,299150,123550,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,37.9,52.5,35.2,41.95,41.95,1255,10098.45,25550,19900,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,31.45,40.15,26.25,30.3,30.3,20464,165076.07,361700,264850,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,29,34.95,18.5,21.8,21.8,1054,8523.29,17150,11800,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,21.2,23,13.95,15.6,15.6,16776,136044.6,377200,271050,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,19.5,20.4,10,12.1,12.1,461,3748.99,10750,6200,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,13.9,16.4,8.4,9.4,9.4,6631,54082.3,78850,49200,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,125.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,11.15,12.4,6.3,6.95,6.95,1828,14997.46,29300,19300,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,101.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,10,12,5.55,5.8,5.8,2639,21781.25,49400,8050,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,82,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,73.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,65.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,8.3,8.65,3.65,4.05,4.05,261,2180,7100,4400,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,51.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,45.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,40.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,6,35.75,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,31.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,8.05,9.45,3.55,3.8,3.8,633,5381.98,28300,13500,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,24.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,5,21.1,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,18.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,4,16,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,13.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,6.9,6.9,3,3.45,3.45,68,588.33,2350,2250,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,10.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,CE,0,0,0,63.55,8.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,6.4,6.4,3,4.2,4.2,90,636.97,9300,2350,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,4,9.95,3.55,3.85,3.85,317,2251.47,5150,3000,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,4.45,4.05,0,0,100,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,10,10,3.85,4.4,4.4,39,278.94,5550,1150,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,9.8,19.95,5.1,5.15,5.15,16,114.86,500,450,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,7.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,8.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,10.9,10.9,4.55,5.1,5.1,1126,8167.11,32850,10050,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,18.75,18.75,4.3,6.35,6.35,25,181.96,250,150,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,14.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,17.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,20.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,24.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,10.7,12.45,6.65,7.15,7.15,694,5138.42,13050,9850,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,32.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,37.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,9,9,7,8,8,3,22.43,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,21.2,21.2,8.25,9.3,9.3,6571,49316.73,250200,65250,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,57.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,20.9,20.9,9.5,10.6,10.6,2597,19623.21,71750,53400,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,15.8,18.55,9.5,10.35,10.35,109,826.41,2900,700,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,28.95,29.85,10.25,11.65,11.65,7312,55627.21,433100,97850,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,24.4,26.55,10.95,13.45,13.45,494,3770.79,13400,11600,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,33.45,36.1,12.05,15.45,15.45,9794,75021.74,221650,149050,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,35,37.3,16.55,18.45,18.45,313,2405.75,8450,6150,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,46.05,48.2,20.55,22.85,22.85,14755,113829.51,326000,239150,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,50.1,55.95,24.2,26.7,26.7,574,4443.52,18300,11050,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,74.65,74.65,31.35,33.9,33.9,12867,99988.93,255850,159900,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,74.4,81.35,38.7,41.7,41.7,998,7784.14,28050,17500,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,95.2,96.65,47.95,51.55,51.55,10547,82591.82,252750,122300,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,121.95,121.95,60.05,64.1,64.1,1602,12598.3,24050,15350,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,131.15,136.95,74,77.95,77.95,13270,104797.78,235250,172100,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,150.2,156.65,91,95.6,95.6,3098,24569.58,40800,37200,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,191.3,191.3,110.5,115,115,13631,108569.75,195400,142100,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,184.35,196.15,132,137.75,137.75,1201,9606.35,28450,25750,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,239.9,246.75,160,165.2,165.2,2382,19153.82,56100,34350,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,256.2,256.2,190.05,194.1,194.1,43,347.5,2350,-150,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,298.65,300.9,222,225.6,225.6,3042,24702.65,76500,62500,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,279.35,296.5,257.2,266.65,266.65,16,130.62,300,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,348.55,348.55,285,300.3,300.3,147,1205.7,5100,4950,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,290.9,487.55,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,393.4,423.8,375.1,377.9,377.9,27,224.21,600,500,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,452.1,452.1,452.1,452.1,555.65,1,8.35,50,50,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,631,631,480,487.65,487.65,27,227.11,1650,1000,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,628.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,624.5,666,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,704.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,811.1,811.1,687.45,687.45,687.45,4,34.46,350,50,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,784.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,826.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,868.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,910.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,954.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,998.3,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1042.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1088.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1133.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1179.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1226.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1261.05,1273.1,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1320.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1288.9,1367.85,0,0,100,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1415.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1463.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1512,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,PE,0,0,0,1533.2,1560.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,CE,0,0,0,1532.15,1713.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1665.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1617.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1569.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1522.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1475.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1428.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1381.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1335.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1290.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1245.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1200.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1156.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1112.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1069.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1027.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,985.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,944.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,904.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,864.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,826.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,788.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,751.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,714.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,679.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,550,645.6,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,612.35,0,0,0,0,22-JUL-2021,
