INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,30-Sep-2021,780,CE,0,0,0,103.5,117.2,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,800,CE,0,0,0,92.25,104.25,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,820,CE,0,0,0,81.85,92.25,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,840,CE,0,0,0,72.35,81.2,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,860,CE,0,0,0,63.75,71.15,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,880,CE,0,0,0,55.95,62.05,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,900,CE,0,0,0,48.9,53.85,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,920,CE,0,0,0,42.6,46.5,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,940,CE,0,0,0,37,40,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,960,CE,0,0,0,32.1,34.25,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,980,CE,0,0,0,27.7,29.25,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1000,CE,0,0,0,23.85,24.85,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1020,CE,0,0,0,20.45,21,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1040,CE,0,0,0,17.5,17.7,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1060,CE,0,0,0,14.95,14.9,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1080,CE,0,0,0,12.75,12.45,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1100,CE,0,0,0,10.85,10.4,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,580,PE,0,0,0,2.75,0.95,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,600,PE,0,0,0,4.05,1.55,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,620,PE,0,0,0,5.8,2.4,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,640,PE,0,0,0,8.05,3.6,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,660,PE,0,0,0,10.85,5.2,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,680,PE,0,0,0,14.35,7.35,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,700,PE,0,0,0,18.6,10.1,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,720,PE,0,0,0,23.6,13.55,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,740,PE,0,0,0,29.45,17.75,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,760,PE,0,0,0,36.15,22.85,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,780,PE,0,0,0,43.8,28.75,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,800,PE,0,0,0,52.3,35.65,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,820,PE,0,0,0,61.75,43.45,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,840,PE,0,0,0,72.05,52.3,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,860,PE,0,0,0,83.2,62.05,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,880,PE,0,0,0,95.2,72.8,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,900,PE,0,0,0,107.95,84.45,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,920,PE,0,0,0,121.5,96.95,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,940,PE,0,0,0,135.65,110.25,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,960,PE,0,0,0,150.55,124.35,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,980,PE,0,0,0,165.95,139.2,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1000,PE,0,0,0,181.9,154.65,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1020,PE,0,0,0,198.3,170.6,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1040,PE,0,0,0,215.15,187.15,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1060,PE,0,0,0,232.4,204.15,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1080,PE,0,0,0,250,221.55,0,0,0,0,13-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1100,PE,0,0,0,267.9,239.35,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,370,CE,0,0,0,175.45,219.75,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,375,CE,0,0,0,170.5,214.75,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,380,CE,0,0,0,165.55,209.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,385,CE,0,0,0,160.65,204.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,390,CE,0,0,0,155.75,199.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,395,CE,0,0,0,150.85,194.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,400,CE,0,0,0,145.95,189.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,405,CE,0,0,0,141.1,184.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,410,CE,0,0,0,136.25,179.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,415,CE,0,0,0,131.4,174.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,420,CE,0,0,0,126.6,169.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,425,CE,0,0,0,121.85,164.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,430,CE,0,0,0,117.1,159.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,435,CE,0,0,0,112.4,154.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,440,CE,0,0,0,107.8,149.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,445,CE,0,0,0,103.2,144.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,450,CE,0,0,0,98.65,139.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,455,CE,0,0,0,94.2,134.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,460,CE,0,0,0,89.8,129.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,465,CE,0,0,0,85.5,124.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,470,CE,0,0,0,81.25,119.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,475,CE,0,0,0,77.1,114.95,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,480,CE,0,0,0,73.1,109.95,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,485,CE,0,0,0,69.15,104.95,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,490,CE,0,0,0,65.3,99.95,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,495,CE,0,0,0,61.6,94.95,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,500,CE,0,0,0,45.25,90,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,505,CE,0,0,0,54.45,85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,510,CE,0,0,0,51.1,80,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,515,CE,0,0,0,47.85,75.05,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,520,CE,0,0,0,44.7,70.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,525,CE,0,0,0,41.75,65.2,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,530,CE,0,0,0,38.9,60.3,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,535,CE,0,0,0,36.15,55.5,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,540,CE,0,0,0,44.3,50.75,0,0,2500,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,545,CE,0,0,0,31.15,46.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,550,CE,42.1,42.1,42.1,42.1,41.55,2,14.8,11250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,555,CE,0,0,0,26.6,37.15,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,560,CE,33.35,33.35,28.7,28.7,32.95,5,36.88,35000,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,565,CE,0,0,0,36.75,28.95,0,0,6250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,570,CE,19.2,21.6,19.2,21.45,21.45,11,81.24,183750,1250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,575,CE,20.85,20.85,16.65,16.65,21.7,3,22.27,36250,1250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,580,CE,17.65,17.65,12.5,14.2,14.2,58,430.88,263750,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,585,CE,13.55,13.85,10.3,11.2,11.2,39,290.9,81250,2500,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,590,CE,11.95,12,7.7,9,9,469,3513.93,303750,93750,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,595,CE,9.45,9.45,6.1,6.95,6.95,246,1852.54,268750,27500,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,600,CE,8.05,8.05,4.8,5.6,5.6,913,6917.21,1347500,38750,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,605,CE,5.95,6,3.8,4.25,4.25,208,1585.2,218750,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,610,CE,4.7,4.75,2.95,3.35,3.35,438,3359.8,417500,32500,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,615,CE,3.55,3.55,2.5,2.8,2.8,33,254.83,60000,-11250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,620,CE,2.95,3.05,1.9,2.1,2.1,328,2551.71,351250,37500,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,625,CE,2.65,2.65,1.75,1.75,2.6,6,47.02,23750,-3750,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,630,CE,1.9,1.9,1.4,1.5,1.5,229,1807.85,222500,-2500,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,635,CE,0,0,0,5.95,1.45,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,640,CE,1.35,1.45,1,1.05,1.05,174,1394.48,232500,46250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,645,CE,0.85,0.95,0.85,0.9,0.9,10,80.73,15000,-11250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,650,CE,1.15,1.15,0.65,0.8,0.8,133,1081.96,397500,-8750,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,655,CE,0.8,0.85,0.65,0.7,0.4,11,90.16,10000,-8750,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,660,CE,0.55,0.55,0.4,0.45,0.3,9,74.3,128750,3750,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,665,CE,0,0,0,3.1,0.2,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,670,CE,0,0,0,2.75,0.15,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,675,CE,0,0,0,2.45,0.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,680,CE,0,0,0,2.2,0.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,685,CE,0,0,0,1.95,0.05,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,690,CE,0,0,0,1.7,0.05,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,695,CE,0,0,0,1.5,0.05,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,370,PE,0,0,0,0.15,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,375,PE,0,0,0,0.1,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,380,PE,0,0,0,0.1,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,385,PE,0,0,0,0.15,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,390,PE,0,0,0,0.2,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,395,PE,0,0,0,0.25,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,400,PE,0,0,0,0.15,0,0,0,1250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,405,PE,0,0,0,0.4,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,410,PE,0,0,0,0.5,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,415,PE,0,0,0,0.6,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,420,PE,0,0,0,0.75,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,425,PE,0,0,0,0.95,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,430,PE,0,0,0,1.2,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,435,PE,0,0,0,1.45,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,440,PE,0,0,0,1.75,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,445,PE,0,0,0,2.1,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,450,PE,0,0,0,2.55,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,455,PE,0,0,0,3.05,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,460,PE,0,0,0,0.2,0,0,0,1250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,465,PE,0,0,0,4.25,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,470,PE,0,0,0,0.7,0,0,0,1250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,475,PE,0,0,0,5.75,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,480,PE,0,0,0,0.05,0,0,0,1250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,485,PE,0,0,0,7.7,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,490,PE,0,0,0,8.8,0,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,495,PE,0,0,0,10.05,0.05,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,500,PE,0.35,0.4,0.35,0.4,0.05,3,18.76,155000,1250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,505,PE,0,0,0,12.8,0.05,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,510,PE,0,0,0,1,0.05,0,0,6250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,515,PE,0,0,0,16.1,0.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,520,PE,0,0,0,0.3,0.15,0,0,71250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,525,PE,0,0,0,19.9,0.2,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,530,PE,0.55,0.65,0.55,0.6,0.3,5,33.16,67500,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,535,PE,0,0,0,24.25,0.5,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,540,PE,0.7,0.95,0.55,0.95,0.7,5,33.79,161250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,545,PE,1,1,1,1,1.05,1,6.82,61250,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,550,PE,1.05,1.4,1.05,1.3,1.3,95,654.58,193750,-32500,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,555,PE,1.05,1.75,1.05,1.6,1.6,58,403.43,41250,-5000,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,560,PE,1.35,2.35,1.35,2.1,2.1,173,1215.34,290000,18750,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,565,PE,2.3,3,2.3,2.6,2.6,81,574.69,51250,6250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,570,PE,3,3.75,2.95,3.3,3.3,153,1096.51,242500,7500,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,575,PE,3.75,5.15,3.7,4.5,4.5,73,528.66,91250,1250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,580,PE,5.4,7,5,5.9,5.9,137,1003.22,257500,-2500,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,585,PE,6.9,9,6.8,8,8,82,607.83,83750,10000,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,590,PE,9.15,12,8.85,10.4,10.4,254,1905.2,133750,-16250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,595,PE,12.45,14.95,11.85,13.5,13.5,45,342.14,46250,-7500,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,600,PE,15.6,18.65,15,17,18.6,33,254.44,75000,-6250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,605,PE,19.5,21.2,19.5,21.2,21.9,2,15.63,5000,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,610,PE,22.75,25,21.95,25,25,6,47.46,7500,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,615,PE,26.8,30.5,26.8,29.5,29.25,4,32.21,1250,-3750,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,620,PE,31.4,31.4,31.4,31.4,33.25,1,8.14,3750,1250,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,625,PE,0,0,0,84.6,37.45,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,630,PE,0,0,0,88.85,41.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,635,PE,0,0,0,93.1,46.3,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,640,PE,0,0,0,97.45,50.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,645,PE,0,0,0,101.85,55.6,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,650,PE,0,0,0,106.35,60.35,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,655,PE,0,0,0,110.85,65.2,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,660,PE,0,0,0,115.35,70.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,665,PE,0,0,0,119.95,75,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,670,PE,0,0,0,124.55,79.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,675,PE,0,0,0,129.2,84.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,680,PE,0,0,0,133.9,89.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,685,PE,0,0,0,138.6,94.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,690,PE,0,0,0,143.35,99.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,695,PE,0,0,0,148.1,104.75,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,370,CE,0,0,0,160.75,220.85,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,375,CE,0,0,0,155.8,215.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,380,CE,0,0,0,150.9,210.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,385,CE,0,0,0,146,205.95,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,390,CE,0,0,0,141.1,200.95,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,395,CE,0,0,0,136.2,196,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,400,CE,0,0,0,131.35,191,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,405,CE,0,0,0,126.5,186,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,410,CE,0,0,0,121.7,181.05,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,415,CE,0,0,0,116.95,176.05,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,420,CE,0,0,0,112.2,171.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,425,CE,0,0,0,107.5,166.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,430,CE,0,0,0,102.85,161.15,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,435,CE,0,0,0,98.25,156.15,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,440,CE,0,0,0,93.7,151.2,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,445,CE,0,0,0,89.25,146.2,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,450,CE,0,0,0,84.85,141.25,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,455,CE,0,0,0,80.55,136.3,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,460,CE,0,0,0,76.35,131.3,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,465,CE,0,0,0,72.2,126.35,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,470,CE,0,0,0,68.2,121.4,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,475,CE,0,0,0,64.25,116.45,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,480,CE,0,0,0,60.45,111.55,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,485,CE,0,0,0,56.8,106.65,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,490,CE,0,0,0,53.25,101.75,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,495,CE,0,0,0,49.8,96.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,500,CE,0,0,0,46.5,92.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,505,CE,0,0,0,43.35,87.3,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,510,CE,0,0,0,40.3,82.6,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,515,CE,0,0,0,37.4,77.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,520,CE,0,0,0,34.65,73.35,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,525,CE,0,0,0,32.05,68.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,530,CE,0,0,0,29.6,64.4,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,535,CE,0,0,0,27.25,60.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,540,CE,0,0,0,25.05,55.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,545,CE,0,0,0,23,51.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,550,CE,0,0,0,21.05,47.9,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,555,CE,0,0,0,19.25,44.1,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,560,CE,0,0,0,17.55,40.45,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,565,CE,0,0,0,16,37,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,570,CE,0,0,0,14.55,33.7,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,575,CE,0,0,0,13.2,30.6,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,580,CE,0,0,0,27,27.65,0,0,1250,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,585,CE,0,0,0,10.8,24.95,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,590,CE,0,0,0,9.75,22.35,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,595,CE,0,0,0,8.8,20,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,600,CE,16.4,16.4,14.25,15.35,15.35,7,53.82,36250,-1250,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,605,CE,0,0,0,7.1,15.8,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,610,CE,0,0,0,6.35,13.95,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,615,CE,0,0,0,5.7,12.25,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,620,CE,0,0,0,5.1,10.75,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,625,CE,0,0,0,4.55,9.4,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,630,CE,0,0,0,4.05,8.2,0,0,0,0,13-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,635,CE,0,0,0,3.6,7.05,0,0,0,0,13-JUL-2021,
