INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,30-Sep-2021,117.5,PE,0,0,0,13.7,4.25,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,120,PE,2.8,3.15,2.8,3,3,5,27.66,99000,4500,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,122.5,PE,0,0,0,16.5,5.9,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,125,PE,4.5,4.5,4,4,4,2,11.63,22500,9000,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,127.5,PE,0,0,0,19.6,7.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,130,PE,6.3,6.65,6.05,6.5,9.1,11,67.51,99000,18000,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,132.5,PE,0,0,0,22.9,10.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,135,PE,8.5,10.5,8.5,9.15,9.15,9,58.43,58500,13500,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,137.5,PE,0,0,0,26.4,13.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,140,PE,0,0,0,28.2,14.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,142.5,PE,0,0,0,30.1,16.15,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,145,PE,0,0,0,32,17.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,147.5,PE,0,0,0,33.95,19.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,150,PE,0,0,0,35.95,21.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,152.5,PE,0,0,0,37.95,23.2,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,155,PE,0,0,0,40.05,25.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,157.5,PE,0,0,0,42.1,27.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,160,PE,0,0,0,44.25,29.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,162.5,PE,0,0,0,46.4,31.2,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,165,PE,0,0,0,48.55,33.3,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,167.5,PE,0,0,0,50.75,35.45,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,170,PE,0,0,0,52.95,37.65,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,85,CE,0,0,0,42.15,49.75,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,87.5,CE,0,0,0,40,47.45,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,90,CE,0,0,0,37.85,45.15,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,92.5,CE,0,0,0,35.8,42.9,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,95,CE,0,0,0,33.75,40.7,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,97.5,CE,0,0,0,31.8,38.5,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,100,CE,0,0,0,29.95,36.4,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,102.5,CE,0,0,0,28.1,34.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,105,CE,0,0,0,26.35,32.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,107.5,CE,0,0,0,24.7,30.45,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,110,CE,0,0,0,23.1,28.6,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,112.5,CE,0,0,0,21.55,26.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,115,CE,0,0,0,20.1,25.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,117.5,CE,0,0,0,18.75,23.4,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,120,CE,0,0,0,17.4,21.85,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,122.5,CE,0,0,0,16.2,20.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,125,CE,0,0,0,15,18.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,127.5,CE,0,0,0,13.9,17.6,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,130,CE,0,0,0,12.9,16.3,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,132.5,CE,0,0,0,11.9,15.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,135,CE,0,0,0,11,13.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,137.5,CE,0,0,0,10.15,12.9,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,140,CE,0,0,0,9.35,11.9,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,142.5,CE,0,0,0,8.6,10.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,145,CE,0,0,0,7.95,10.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,147.5,CE,0,0,0,7.3,9.25,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,150,CE,0,0,0,6.7,8.5,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,152.5,CE,0,0,0,6.15,7.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,155,CE,0,0,0,5.65,7.15,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,157.5,CE,0,0,0,5.2,6.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,160,CE,0,0,0,4.75,6,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,162.5,CE,0,0,0,4.35,5.5,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,165,CE,0,0,0,4,5,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,167.5,CE,0,0,0,3.65,4.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,170,CE,0,0,0,3.35,4.15,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,85,PE,0,0,0,1.15,0.5,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,87.5,PE,0,0,0,1.45,0.65,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,90,PE,0,0,0,1.8,0.85,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,92.5,PE,0,0,0,2.2,1.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,95,PE,0,0,0,2.7,1.3,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,97.5,PE,0,0,0,3.2,1.65,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,100,PE,0,0,0,3.8,2,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,102.5,PE,0,0,0,4.45,2.45,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,105,PE,0,0,0,5.2,2.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,107.5,PE,0,0,0,6,3.5,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,110,PE,0,0,0,6.85,4.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,112.5,PE,0,0,0,7.8,4.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,115,PE,0,0,0,8.85,5.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,117.5,PE,0,0,0,9.9,6.4,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,120,PE,0,0,0,11.1,7.3,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,122.5,PE,0,0,0,12.35,8.25,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,125,PE,0,0,0,13.65,9.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,127.5,PE,0,0,0,15,10.45,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,130,PE,0,0,0,16.45,11.65,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,132.5,PE,0,0,0,17.95,12.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,135,PE,0,0,0,19.55,14.3,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,137.5,PE,0,0,0,21.15,15.7,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,140,PE,0,0,0,22.85,17.2,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,142.5,PE,0,0,0,24.6,18.7,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,145,PE,0,0,0,26.35,20.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,147.5,PE,0,0,0,28.2,22,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,150,PE,0,0,0,30.1,23.7,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,152.5,PE,0,0,0,32.05,25.5,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,155,PE,0,0,0,34,27.3,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,157.5,PE,0,0,0,36,29.2,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,160,PE,0,0,0,38.05,31.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,162.5,PE,0,0,0,40.1,33.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,165,PE,0,0,0,42.25,35.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,167.5,PE,0,0,0,44.35,37.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,170,PE,0,0,0,46.55,39.2,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2140,CE,0,0,0,885,838.5,0,0,1500,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2160,CE,0,0,0,818.8,818.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2180,CE,0,0,0,800.15,798.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2200,CE,0,0,0,781.65,778.6,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2220,CE,0,0,0,763.25,758.65,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2240,CE,0,0,0,745,738.65,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2260,CE,0,0,0,726.9,718.7,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2280,CE,0,0,0,708.9,698.7,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2300,CE,0,0,0,710,678.75,0,0,300,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2320,CE,0,0,0,673.45,658.75,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2340,CE,0,0,0,656,638.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2350,CE,0,0,0,715.6,628.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2360,CE,0,0,0,638.7,618.85,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2380,CE,0,0,0,621.55,598.9,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2400,CE,0,0,0,604.65,578.9,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2420,CE,0,0,0,587.95,558.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2440,CE,0,0,0,571.45,539.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2450,CE,0,0,0,622.85,529.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2460,CE,0,0,0,555.15,519.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2480,CE,0,0,0,539.1,499.2,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2500,CE,0,0,0,523.25,479.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2520,CE,0,0,0,507.65,459.5,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2540,CE,0,0,0,492.3,439.75,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2550,CE,0,0,0,534.15,429.9,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2560,CE,0,0,0,477.15,420.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2580,CE,0,0,0,462.4,400.45,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2600,CE,0,0,0,447.8,380.9,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2620,CE,0,0,0,433.45,361.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2640,CE,0,0,0,419.35,342.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2650,CE,0,0,0,450.9,332.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2660,CE,0,0,0,405.55,323.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2680,CE,0,0,0,391.9,304.6,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2700,CE,0,0,0,315,286.1,0,0,300,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2720,CE,0,0,0,365.7,267.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2740,CE,0,0,0,353.05,250.15,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2750,CE,0,0,0,374.35,241.4,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2760,CE,0,0,0,340.65,232.75,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2780,CE,0,0,0,328.55,215.85,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2800,CE,179.8,191.5,179.8,190,199.5,3,26.88,6300,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2820,CE,0,0,0,305.2,183.65,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2840,CE,0,0,0,293.95,168.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2850,CE,0,0,0,305.25,161.2,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2860,CE,0,0,0,195,153.85,0,0,300,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2880,CE,0,0,0,123,140,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2900,CE,95.05,108.45,94.05,104.15,104.15,33,297.19,37500,-1200,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2920,CE,0,0,0,170,114.45,0,0,300,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2940,CE,0,0,0,72.2,102.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2950,CE,63.7,76,63,68.1,97.3,15,135.85,9300,300,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2960,CE,69.95,72,58.5,64.75,64.75,226,2050.31,37200,-2100,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2980,CE,58.05,61.95,49.85,55.55,55.55,505,4598.32,78300,6900,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3000,CE,50.8,52.5,42.1,46.7,46.7,1638,14970.7,634200,5100,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3020,CE,41.7,44,36,39,39,311,2854.16,107400,3600,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3040,CE,32.05,37.2,30.25,33.1,33.1,269,2479.85,180600,-300,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3050,CE,32.6,34.6,28.05,30.25,30.25,464,4287.45,227400,11100,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3060,CE,27.4,31.8,25.65,27.75,27.75,300,2778.96,100200,-1500,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3080,CE,22.55,26.7,21.75,23.35,23.35,248,2308.98,71400,6600,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3100,CE,20.85,22.85,18.5,19.95,19.95,987,9238.24,599100,3900,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3120,CE,17.25,18.35,15.6,16.75,16.75,216,2032.53,58800,8100,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3140,CE,14.3,15.65,13.05,14.1,14.1,213,2015.51,127800,-4200,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3150,CE,13.15,14.55,12.5,13.4,13.4,61,578.88,70200,3900,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3160,CE,16.2,16.2,13,13,13,2,19.04,22200,-300,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3180,CE,10.9,11.15,10.55,11.1,19.8,12,114.87,15300,-900,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3200,CE,10.85,10.85,9,9.9,9.9,593,5710.06,485700,-8100,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3220,CE,0,0,0,132.75,14.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3240,CE,0,0,0,126.8,11.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3250,CE,7.75,7.75,6.4,7.1,7.1,18,175.87,35400,600,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3260,CE,0,0,0,121.05,9.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3280,CE,0,0,0,115.55,8.15,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3300,CE,5.55,5.7,4.85,5.55,5.55,436,4323.27,273600,-2700,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3320,CE,5,5,4.95,5,5,5,49.87,14700,-1200,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3340,CE,0,0,0,100.35,4.5,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3350,CE,0,0,0,84.75,4.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3360,CE,0,0,0,95.65,3.65,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3380,CE,0,0,0,91.15,2.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3400,CE,2.85,3.3,2.5,3.1,3.1,278,2837.96,137400,-4200,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3420,CE,0,0,0,7,1.9,0,0,300,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3440,CE,0,0,0,78.7,1.55,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3450,CE,0,0,0,62.45,1.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3460,CE,0,0,0,74.75,1.25,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3500,CE,2.5,2.5,2,2.15,2.15,34,357.22,78600,-2100,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3550,CE,0,0,0,45.3,0.4,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3600,CE,1.4,1.6,1.35,1.5,1.5,20,216.08,18900,1800,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3650,CE,0,0,0,32.35,0.15,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3700,CE,0,0,0,40.05,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3750,CE,0,0,0,0.05,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,3800,CE,0,0,0,25.55,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2140,PE,0,0,0,8.2,0,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2160,PE,0,0,0,9.3,0,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2180,PE,0,0,0,10.45,0,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2200,PE,0,0,0,11.75,0,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2220,PE,0,0,0,13.2,0,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2240,PE,0,0,0,14.75,0,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2260,PE,0,0,0,16.45,0,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2280,PE,0,0,0,18.3,0,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2300,PE,0,0,0,20.3,0,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2320,PE,0,0,0,22.45,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2340,PE,0,0,0,24.8,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2350,PE,0,0,0,7.1,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2360,PE,0,0,0,27.3,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2380,PE,0,0,0,30,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2400,PE,0,0,0,32.9,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2420,PE,0,0,0,36,0.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2440,PE,0,0,0,39.3,0.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2450,PE,0,0,0,13.65,0.15,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2460,PE,0,0,0,42.85,0.2,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2480,PE,0,0,0,46.6,0.25,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2500,PE,0,0,0,2,0.35,0,0,11700,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2520,PE,0,0,0,54.8,0.5,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2540,PE,0,0,0,59.25,0.7,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2550,PE,0,0,0,24.35,0.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2560,PE,0,0,0,63.95,0.95,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2580,PE,0,0,0,69,1.3,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2600,PE,2.95,3.35,2.8,3,3,6,46.85,19200,300,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2620,PE,0,0,0,79.65,2.4,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2640,PE,0,0,0,85.4,3.15,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2650,PE,0,0,0,40.4,3.6,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2660,PE,0,0,0,91.4,4.1,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2680,PE,0,0,0,97.55,5.35,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2700,PE,5.25,6.25,3.65,4,4,236,1914.91,144000,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2720,PE,0,0,0,111,8.65,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2740,PE,0,0,0,118.1,10.8,0,0,0,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2750,PE,6.5,6.5,4.2,5.2,5.2,20,165.32,9300,-1800,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2760,PE,0,0,0,10,13.4,0,0,18000,0,12-AUG-2021,
OPTSTK,ASIANPAINT,26-Aug-2021,2780,PE,7.5,12.95,6.85,10.25,10.25,53,443.19,16500,4200,12-AUG-2021,
