INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APLLTD,29-Jul-2021,930,CE,0,0,0,125.2,99.45,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,940,CE,0,0,0,119.75,94.45,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,950,CE,0,0,0,114.5,89.65,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,960,CE,0,0,0,109.4,85,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,970,CE,0,0,0,104.5,80.6,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,980,CE,0,0,0,99.75,76.3,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,990,CE,0,0,0,95.15,72.25,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1000,CE,0,0,0,90.75,68.35,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1010,CE,0,0,0,86.5,64.6,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1020,CE,0,0,0,82.4,61.05,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1030,CE,0,0,0,78.45,57.65,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1040,CE,0,0,0,74.65,54.4,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1050,CE,0,0,0,71,51.3,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1060,CE,0,0,0,67.5,48.35,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1070,CE,0,0,0,64.15,45.5,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1080,CE,0,0,0,60.95,42.85,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1090,CE,0,0,0,57.9,40.35,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1100,CE,0,0,0,54.95,37.95,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1110,CE,0,0,0,52.1,35.7,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1120,CE,0,0,0,49.4,33.55,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1130,CE,0,0,0,46.85,31.5,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1140,CE,0,0,0,44.45,29.55,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1150,CE,0,0,0,42.1,27.7,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1160,CE,0,0,0,39.85,25.95,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1170,CE,0,0,0,37.75,24.35,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1180,CE,0,0,0,35.7,22.8,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1190,CE,0,0,0,33.8,21.35,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1200,CE,0,0,0,31.9,20,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,700,PE,0,0,0,6.7,6.45,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,710,PE,0,0,0,7.7,7.5,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,720,PE,0,0,0,8.8,8.6,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,730,PE,0,0,0,10,9.85,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,740,PE,0,0,0,11.3,11.25,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,750,PE,0,0,0,12.75,12.75,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,760,PE,0,0,0,14.3,14.45,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,770,PE,0,0,0,16,16.25,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,780,PE,0,0,0,17.8,18.2,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,790,PE,0,0,0,19.8,20.35,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,800,PE,0,0,0,21.9,22.65,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,810,PE,0,0,0,24.2,25.15,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,820,PE,0,0,0,26.6,27.75,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,830,PE,0,0,0,29.25,30.6,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,840,PE,0,0,0,31.95,33.6,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,850,PE,0,0,0,34.9,36.75,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,860,PE,0,0,0,37.95,40.15,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,870,PE,0,0,0,41.15,43.7,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,880,PE,0,0,0,44.6,47.5,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,890,PE,0,0,0,48.2,51.45,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,900,PE,0,0,0,52,55.6,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,910,PE,0,0,0,55.95,59.95,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,920,PE,0,0,0,60.05,64.5,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,930,PE,0,0,0,64.35,69.25,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,940,PE,0,0,0,68.85,74.15,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,950,PE,0,0,0,73.5,79.3,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,960,PE,0,0,0,78.3,84.6,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,970,PE,0,0,0,83.3,90.05,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,980,PE,0,0,0,88.45,95.75,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,990,PE,0,0,0,93.75,101.55,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1000,PE,0,0,0,99.25,107.6,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1010,PE,0,0,0,104.9,113.75,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1020,PE,0,0,0,110.7,120.1,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1030,PE,0,0,0,116.7,126.65,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1040,PE,0,0,0,122.8,133.3,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1050,PE,0,0,0,129.05,140.1,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1060,PE,0,0,0,135.5,147.1,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1070,PE,0,0,0,142.05,154.2,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1080,PE,0,0,0,148.75,161.45,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1090,PE,0,0,0,155.55,168.9,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1100,PE,0,0,0,162.5,176.4,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1110,PE,0,0,0,169.6,184.05,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1120,PE,0,0,0,176.8,191.8,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1130,PE,0,0,0,184.15,199.7,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1140,PE,0,0,0,191.65,207.7,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1150,PE,0,0,0,199.2,215.75,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1160,PE,0,0,0,206.9,223.9,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1170,PE,0,0,0,214.65,232.2,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1180,PE,0,0,0,222.55,240.6,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1190,PE,0,0,0,230.55,249.05,0,0,0,0,11-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1200,PE,0,0,0,238.55,257.6,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2100,CE,0,0,0,1029.55,1161.6,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2150,CE,0,0,0,984.5,1111.7,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2200,CE,0,0,0,940.2,1061.75,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2250,CE,0,0,0,896.7,1011.85,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2300,CE,0,0,0,854.15,961.95,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2350,CE,0,0,0,812.5,912.05,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2400,CE,0,0,0,771.9,862.2,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2450,CE,0,0,0,732.4,812.4,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2500,CE,0,0,0,694,762.7,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2550,CE,0,0,0,656.85,713.2,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2600,CE,0,0,0,620.75,663.9,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2650,CE,0,0,0,585.95,615,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2700,CE,0,0,0,552.35,566.65,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2750,CE,0,0,0,519.95,519,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2800,CE,0,0,0,489,472.35,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2850,CE,0,0,0,459.35,426.95,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2900,CE,0,0,0,431,383.1,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2950,CE,0,0,0,230.4,341.05,0,0,500,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3000,CE,326.65,326.65,326.65,326.65,301.1,1,8.31,3500,-250,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3050,CE,0,0,0,353.55,263.7,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3100,CE,237.5,237.5,236.6,236.6,228.6,2,16.68,5250,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3150,CE,0,0,0,308.15,196.5,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3200,CE,193.5,198,163.15,169.95,169.95,38,320.92,20250,2000,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3250,CE,184,195.95,137.7,149.05,149.05,29,246.65,9250,1500,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3300,CE,147.3,184.7,113,119.8,119.8,636,5452.83,91000,21750,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3350,CE,129.05,129.05,94.9,98.3,98.3,202,1746.58,68750,6250,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3400,CE,91,108.55,75.25,80.3,80.3,889,7756.96,164500,26750,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3450,CE,88,88,62.45,64.1,64.1,74,651.25,25500,500,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3500,CE,69.95,73,48.9,52.05,52.05,948,8434.43,156000,8000,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3550,CE,55,55,42,42,42,44,395.74,4000,1500,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3600,CE,48.3,48.3,30.75,32.5,32.5,310,2818.04,80250,-1500,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3650,CE,40,40,22.85,26.2,26.2,10,92.04,2000,1500,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3700,CE,26.95,31.9,19.25,20.3,20.3,261,2429.92,39500,-7000,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3750,CE,0,0,0,21.9,15.1,0,0,1000,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3800,CE,20.2,21.8,12,13.1,13.1,87,829.69,21000,1000,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3850,CE,15.95,15.95,9.25,9.65,9.65,17,164.13,21500,1000,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3900,CE,0,0,0,98.2,6.45,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3950,CE,0,0,0,90.45,4.8,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2100,PE,0,0,0,18.65,0,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2150,PE,0,0,0,23.15,0,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2200,PE,0,0,0,28.35,0,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2250,PE,0,0,0,34.45,0.05,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2300,PE,0,0,0,41.4,0.05,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2350,PE,0,0,0,49.3,0.1,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2400,PE,0,0,0,58.25,0.15,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2450,PE,0,0,0,68.25,0.25,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2500,PE,0,0,0,11,0.5,0,0,500,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2550,PE,0,0,0,91.75,0.9,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2600,PE,0,0,0,105.2,1.5,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2650,PE,0,0,0,119.9,2.55,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2700,PE,4,4,4,4,4.1,1,6.76,9250,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2750,PE,0,0,0,153.05,6.4,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2800,PE,6,12.55,6,9.7,9.7,369,2591.3,20750,-2000,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2850,PE,0,0,0,191.45,14.2,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2900,PE,16,22.2,14.75,18.2,18.2,146,1064.74,33500,4250,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2950,PE,0,0,0,44.4,28.1,0,0,1250,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3000,PE,25,37,23.85,32,32,198,1500.22,47500,6750,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3050,PE,39.5,39.5,39.5,39.5,50.6,2,15.44,2750,-250,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3100,PE,46.9,60.6,44.2,55.5,55.5,151,1190.12,40000,8750,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3150,PE,61.5,76.35,61.5,72.85,72.85,40,321.92,8250,6250,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3200,PE,82.95,108.2,74.55,90.8,90.8,529,4350.89,25000,-2250,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3250,PE,101.55,123.5,101.55,113.6,113.6,43,361.31,3500,2500,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3300,PE,131.25,146.85,119.3,140.2,140.2,215,1845.53,22500,7500,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3350,PE,0,0,0,141.25,183.9,0,0,500,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3400,PE,185,187.9,185,187.9,216.2,3,26.9,4000,250,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3450,PE,0,0,0,525.85,251,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3500,PE,0,0,0,228.15,288.35,0,0,1250,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3550,PE,0,0,0,596.75,327.55,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3600,PE,0,0,0,633.7,368.7,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3650,PE,0,0,0,671.35,411.45,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3700,PE,0,0,0,709.8,455.6,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3750,PE,0,0,0,749,500.9,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3800,PE,0,0,0,788.9,547.2,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3850,PE,0,0,0,829.35,594.3,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3900,PE,0,0,0,870.55,642,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3950,PE,0,0,0,912.35,690.25,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2100,CE,0,0,0,764.9,1168.45,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2150,CE,0,0,0,723.15,1119.05,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2200,CE,0,0,0,682.55,1069.85,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2250,CE,0,0,0,643.15,1020.85,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2300,CE,0,0,0,605.05,972.1,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2350,CE,0,0,0,568.3,923.75,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2400,CE,0,0,0,532.85,875.85,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2450,CE,0,0,0,498.8,828.5,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2500,CE,0,0,0,466.05,781.85,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2550,CE,0,0,0,434.95,735.9,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2600,CE,0,0,0,405.25,690.9,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2650,CE,0,0,0,377.05,646.85,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2700,CE,0,0,0,350.25,604,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2750,CE,0,0,0,324.9,562.35,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2800,CE,0,0,0,300.95,522.05,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2850,CE,0,0,0,278.4,483.25,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2900,CE,0,0,0,257.2,446.1,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2950,CE,0,0,0,237.3,410.45,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3000,CE,0,0,0,218.7,376.45,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3050,CE,0,0,0,201.25,344.3,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3100,CE,0,0,0,185,314,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3150,CE,0,0,0,169.9,285.45,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3200,CE,0,0,0,230.05,258.8,0,0,250,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3250,CE,0,0,0,142.75,233.85,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3300,CE,0,0,0,130.8,210.75,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3350,CE,0,0,0,119.65,189.35,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3400,CE,0,0,0,109.35,169.65,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3450,CE,0,0,0,99.85,151.6,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3500,CE,0,0,0,90.95,135.05,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3550,CE,0,0,0,82.85,120,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3600,CE,0,0,0,75.45,106.35,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3650,CE,0,0,0,68.65,94.2,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3700,CE,0,0,0,62.4,83.1,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3750,CE,0,0,0,56.65,73,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3800,CE,0,0,0,51.45,64.05,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3850,CE,0,0,0,46.65,56.1,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3900,CE,0,0,0,42.3,49,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3950,CE,0,0,0,38.3,42.7,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2100,PE,0,0,0,36,0.7,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2150,PE,0,0,0,43.8,1.1,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2200,PE,0,0,0,52.75,1.65,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2250,PE,0,0,0,62.9,2.4,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2300,PE,0,0,0,74.3,3.45,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2350,PE,0,0,0,87.1,4.9,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2400,PE,0,0,0,101.15,6.75,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2450,PE,0,0,0,116.65,9.2,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2500,PE,0,0,0,133.45,12.3,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2550,PE,0,0,0,151.85,16.15,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2600,PE,0,0,0,171.7,20.9,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2650,PE,0,0,0,193,26.65,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2700,PE,0,0,0,215.8,33.5,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2750,PE,0,0,0,239.95,41.65,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2800,PE,0,0,0,265.55,51.15,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2850,PE,0,0,0,292.55,62.15,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2900,PE,0,0,0,320.85,74.75,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2950,PE,0,0,0,350.5,88.9,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3000,PE,0,0,0,381.4,104.6,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3050,PE,0,0,0,413.55,122.25,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3100,PE,0,0,0,446.8,141.7,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3150,PE,0,0,0,481.2,163,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3200,PE,0,0,0,516.7,186.05,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3250,PE,0,0,0,553.15,210.9,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3300,PE,0,0,0,590.75,237.6,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3350,PE,0,0,0,629.15,265.95,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3400,PE,0,0,0,668.35,296.05,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3450,PE,0,0,0,708.4,327.75,0,0,0,0,11-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3500,PE,0,0,0,749.05,361,0,0,0,0,11-MAY-2021,
