INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jan-2021,27900,CE,0,0,0,2322.9,3856.45,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28000,CE,3650.4,3650.4,3016.85,3016.85,3757.6,2,15.66,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28100,CE,3251.9,3251.9,3251.9,3251.9,3659,1,7.83,25,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28200,CE,0,0,0,2175,3560.6,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28300,CE,0,0,0,2127.3,3462.45,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28400,CE,0,0,0,2080.35,3364.6,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28500,CE,0,0,0,2034.2,3267.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28600,CE,0,0,0,1988.8,3170,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28700,CE,0,0,0,1944.1,3073.35,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28800,CE,0,0,0,1900.2,2977.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28900,CE,0,0,0,1857.05,2881.5,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29000,CE,0,0,0,1814.65,2786.45,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29100,CE,0,0,0,1772.95,2692.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29200,CE,0,0,0,1732,2598.4,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29300,CE,0,0,0,1691.8,2505.55,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29400,CE,0,0,0,1652.3,2413.6,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29500,CE,1743.1,1990,1743.1,1985,2322.55,4,31.36,100,75,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29600,CE,0,0,0,1575.4,2232.6,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29700,CE,0,0,0,1538,2143.75,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29800,CE,0,0,0,1501.35,2056.1,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29900,CE,0,0,0,1465.35,1969.7,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30000,CE,1200,1826.75,1190,1814.35,1814.35,123,966.12,1075,350,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30100,CE,0,0,0,1159.35,1801.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30200,CE,970,1646.55,970,1646.55,1646.55,21,164.77,275,150,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30300,CE,1012.75,1266.45,1012.6,1266.45,1638.8,34,266.57,500,500,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30400,CE,935.45,1533.15,930.65,1476.95,1476.95,150,1178.67,1450,1375,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30500,CE,830.2,1398.85,805,1371.55,1371.55,1835,14499.47,8325,4000,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30600,CE,777.8,1380.3,760,1310.5,1310.5,116,913.55,1525,1400,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30700,CE,694.55,1228.3,694.55,1208.35,1208.35,144,1138.28,1100,800,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30800,CE,600,1141.95,600,1128.05,1128.05,367,2908.29,3875,1675,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30900,CE,556.65,1106,556.6,1047.75,1047.75,438,3473.24,3800,2475,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31000,CE,533.2,1002.25,495.55,972.05,972.05,10805,85678.29,44500,12600,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31100,CE,426.5,930.5,426.5,903.25,903.25,1696,13453.24,3925,825,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31200,CE,360.05,857.15,357.85,835.95,835.95,3799,30181.32,12625,700,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31300,CE,317.45,800,315.2,770.1,770.1,4278,34068.64,15200,-2200,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31400,CE,333.05,732.3,303.6,704.6,704.6,5486,43811.02,12325,-1025,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31500,CE,321.05,673.3,273.2,644.2,644.2,28204,225521.08,105700,27100,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31600,CE,378,632.95,241.35,592.3,592.3,3636,29147.83,10275,5250,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31700,CE,250,564.95,217.3,537.9,537.9,5028,40420.51,25675,20250,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31800,CE,156.6,512.4,156,488.45,488.45,6535,52577.57,34250,24800,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31900,CE,164.6,462.05,164.6,441.4,441.4,2383,19212.46,8850,3975,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32000,CE,195,415,141.45,395.05,395.05,47454,383038.22,214225,127600,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32100,CE,112.1,371,112.1,349.95,349.95,1927,15601.51,12250,9250,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32200,CE,89.4,332.8,89.4,314.75,314.75,2407,19533.85,14600,11550,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32300,CE,100,295.8,93.65,277.4,277.4,2052,16689.41,24375,21300,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32400,CE,77.4,264.15,77.4,247.95,247.95,933,7605.91,8975,8275,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32500,CE,78.45,232.15,68.3,216.95,216.95,35221,287586.5,199700,119300,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32600,CE,66.65,203.95,61,189.65,189.65,1539,12595.63,10725,9375,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32700,CE,53.4,190.4,46.7,166.7,166.7,1047,8592.95,9125,7825,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32800,CE,51,157.8,36.75,142.5,142.5,2364,19455.1,24375,17600,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32900,CE,90,133.95,90,121.9,121.9,147,1213.27,2300,2300,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33000,CE,40,120,22.55,107.3,107.3,23319,192838.34,140700,79925,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33100,CE,92.05,105.55,63,86.9,86.9,97,804.86,1525,1525,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33200,CE,75,85,65.1,78.7,78.7,334,2778.78,7175,7175,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33300,CE,0,0,0,644.3,190.1,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33400,CE,37.85,65.45,20.6,56.55,56.55,125,1045.21,1025,550,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33500,CE,17.35,60,15.9,50.2,50.2,11074,92842.44,87325,40775,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33600,CE,0,0,0,675.6,140.7,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33700,CE,18.15,55.1,16.3,38.25,38.25,76,640.83,600,600,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33800,CE,8.65,41.95,8.65,32.6,32.6,273,2308.4,875,650,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33900,CE,0,0,0,239.05,102.4,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,34000,CE,13.5,34,10.15,25.15,25.15,7871,66946.45,63000,44975,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,34100,CE,0,0,0,262.65,82.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,34200,CE,0,0,0,247.05,73.35,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,34300,CE,14,22.5,14,18.3,18.3,339,2908.6,5200,5200,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,25300,PE,0,0,0,757.55,0.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,25400,PE,0,0,0,786.55,0.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,25500,PE,0,0,0,816.3,0.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,25600,PE,0,0,0,846.8,0.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,25700,PE,0,0,0,876.9,0.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,25800,PE,0,0,0,909,0.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,25900,PE,0,0,0,941.85,0.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26000,PE,9.95,9.95,5,9,9,4,26,100,100,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26100,PE,0,0,0,1009.85,0.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26200,PE,0,0,0,1045.05,0.1,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26300,PE,0,0,0,1081,0.1,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26400,PE,0,0,0,1117.7,0.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26500,PE,10.5,10.5,7.2,7.2,7.2,2,13.25,50,25,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26600,PE,0,0,0,1193.5,0.25,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26700,PE,0,0,0,1232.6,0.35,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26800,PE,0,0,0,1272.45,0.45,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,26900,PE,0,0,0,1313.15,0.55,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27000,PE,6.85,13,6.3,7.35,7.35,320,2160.77,5675,2725,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27100,PE,0,0,0,1396.8,0.9,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27200,PE,0,0,0,1439.85,1.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27300,PE,0,0,0,1483.65,1.4,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27400,PE,0,0,0,1528.3,1.75,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27500,PE,10.05,15.95,8.15,8.35,8.35,107,735.9,875,525,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27600,PE,0,0,0,1619.85,2.7,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27700,PE,0,0,0,1666.85,3.35,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27800,PE,0,0,0,1714.6,4.1,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,27900,PE,0,0,0,1763.15,5,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28000,PE,9,20.6,9,10.4,10.4,921,6449.94,6475,5025,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28100,PE,2.1,2.1,2.1,2.1,2.1,1,7.02,25,25,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28200,PE,0,0,0,1913.3,8.8,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28300,PE,0,0,0,1964.95,10.55,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28400,PE,0,0,0,2017.35,12.65,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28500,PE,33,37.9,11,12.05,12.05,4259,30366.3,34925,21600,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28600,PE,0,0,0,2124.5,17.8,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28700,PE,0,0,0,2179.2,21,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28800,PE,0,0,0,2234.6,24.7,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,28900,PE,0,0,0,2290.8,28.95,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29000,PE,33,58.4,16.55,17.75,17.75,12873,93419.54,132625,62575,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29100,PE,0,0,0,2405.4,39.3,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29200,PE,0,0,0,2463.8,45.55,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29300,PE,30,42.95,25,35.5,35.5,9,65.98,200,200,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29400,PE,45.6,47.75,13.6,13.6,60.55,25,183.93,225,200,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29500,PE,82.4,114.9,30.2,31.9,31.9,18917,139741.89,173150,86475,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29600,PE,35.35,36.95,35,36.8,36.8,34,251.89,100,100,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29700,PE,0,0,0,2766.6,90.4,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29800,PE,137.4,148.7,43.3,47.05,47.05,824,6154.82,3400,3075,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,29900,PE,144.15,147.95,50.75,53.7,53.7,270,2024.18,725,650,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30000,PE,146.7,181.35,57.4,62,62,31545,237326,195700,130525,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30100,PE,191.9,241.3,64.95,71.95,71.95,791,5971.03,4750,4325,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30200,PE,222.3,223.75,75,83.15,83.15,1900,14399.65,7400,2375,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30300,PE,253.65,253.65,86.35,93.6,93.6,3242,24658.46,8700,6225,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30400,PE,292.15,292.15,98.4,105.55,105.55,1472,11241.4,8075,4450,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30500,PE,250,314.95,112.1,119.95,119.95,32974,252725.46,208850,168775,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30600,PE,338,343,128.8,136.85,136.85,1744,13424.52,9950,6450,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30700,PE,405.95,405.95,146,155.8,155.8,2388,18448.15,15500,9250,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30800,PE,446.1,463.25,166.6,176.8,176.8,5073,39340.08,25975,19475,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,30900,PE,443.4,466.6,187.2,197.6,197.6,2495,19443.07,14650,11875,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31000,PE,454.7,547.4,211.75,223.4,223.4,28756,225033.71,157750,95975,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31100,PE,458.4,558,244.9,254.1,254.1,3160,24851.94,19000,14775,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31200,PE,540,670.3,271.8,283,283,4817,38033.22,32175,23300,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31300,PE,598.85,668,306.1,319.6,319.6,4937,39153.67,31100,18175,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31400,PE,610.8,721,345,356,356,3135,24954.9,21900,17650,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31500,PE,700,820.45,380.05,395.3,395.3,17342,138608.05,124350,105725,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31600,PE,816.7,830,425.55,442.2,442.2,1425,11431,12175,10550,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31700,PE,700.5,904.15,470,485.8,485.8,1683,13555.21,15950,15075,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31800,PE,1034.8,1034.8,522.3,536.35,536.35,1117,9046.17,8825,8400,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,31900,PE,1020,1020,575.55,585.4,585.4,141,1146.54,2150,1125,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32000,PE,1135.15,1138.3,621.6,644.95,644.95,8664,70920.93,117650,114775,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32100,PE,924.55,924.55,686.45,703.4,703.4,20,164.24,325,325,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32200,PE,984.45,984.45,984.45,984.45,942.85,1,8.29,25,25,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32300,PE,0,0,0,3507.1,1004.95,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32400,PE,0,0,0,3577.15,1069.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32500,PE,1500,1500,941.75,966.85,966.85,1065,8926.58,11925,11400,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32600,PE,1213.25,1213.25,1213.25,1213.25,1213.25,1,8.45,25,25,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32700,PE,0,0,0,3791.05,1274,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32800,PE,0,0,0,3620,1346.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,32900,PE,0,0,0,3442.6,1420.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33000,PE,1950,1950,1325.95,1359.5,1359.5,105,902.22,2250,2200,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33100,PE,0,0,0,3594.4,1573.35,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33200,PE,0,0,0,3539.5,1652.4,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33300,PE,0,0,0,3560.1,1733,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33400,PE,0,0,0,3294.85,1815.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33500,PE,0,0,0,3369.8,1898.5,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33600,PE,0,0,0,3445.45,1983.25,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33700,PE,0,0,0,3521.8,2069.25,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33800,PE,0,0,0,3345.9,2156.4,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,33900,PE,0,0,0,3202.4,2244.65,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,34000,PE,0,0,0,2903.95,2333.95,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,34100,PE,0,0,0,2987.4,2424.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,34200,PE,0,0,0,3071.7,2515.25,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,14-Jan-2021,34300,PE,0,0,0,3156.75,2607.2,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,25900,CE,0,0,0,3945.95,5872.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26000,CE,0,0,0,3875.75,5772.55,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26100,CE,0,0,0,3806.25,5673.1,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26200,CE,0,0,0,3737.5,5573.7,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26300,CE,0,0,0,3668.35,5474.4,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26400,CE,0,0,0,3601.2,5375.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26500,CE,0,0,0,3534.8,5276,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26600,CE,0,0,0,3469.1,5176.95,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26700,CE,0,0,0,3404.2,5078,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26800,CE,0,0,0,3340.05,4979.2,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,26900,CE,0,0,0,3276.7,4880.55,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27000,CE,0,0,0,3214.1,4782.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27100,CE,0,0,0,3152.25,4683.75,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27200,CE,0,0,0,3091.2,4585.65,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27300,CE,0,0,0,3030.9,4487.75,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27400,CE,0,0,0,2971.4,4390.15,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27500,CE,0,0,0,2912.65,4292.75,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27600,CE,0,0,0,2854.7,4195.7,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27700,CE,0,0,0,2797.5,4098.95,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27800,CE,0,0,0,2741.1,4002.6,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,27900,CE,0,0,0,2685.5,3906.6,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28000,CE,0,0,0,2630.65,3811.05,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28100,CE,0,0,0,2576.55,3715.95,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28200,CE,0,0,0,2523.25,3621.35,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28300,CE,0,0,0,2470.75,3527.3,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28400,CE,0,0,0,2419,3433.8,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28500,CE,0,0,0,2368.05,3340.95,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28600,CE,0,0,0,2317.8,3248.75,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28700,CE,0,0,0,2268.25,3157.25,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28800,CE,0,0,0,2219.6,3066.55,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,28900,CE,0,0,0,2171.7,2976.6,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29000,CE,0,0,0,2124.5,2887.5,0,0,25,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29100,CE,0,0,0,2078.1,2799.35,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29200,CE,0,0,0,2032.45,2712.1,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29300,CE,0,0,0,1987.55,2625.85,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29400,CE,0,0,0,1943.4,2540.65,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29500,CE,0,0,0,1899.95,2456.5,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29600,CE,0,0,0,1857.25,2373.55,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29700,CE,0,0,0,1815.3,2291.75,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29800,CE,0,0,0,1774.05,2211.2,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,29900,CE,0,0,0,1733.5,2131.9,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,30000,CE,1450,1892.1,1450,1892.1,2053.95,9,71.02,200,-50,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,30100,CE,0,0,0,1654.6,1977.4,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,30200,CE,0,0,0,1616.2,1902.2,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,30300,CE,0,0,0,1578.45,1828.5,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,30400,CE,0,0,0,1541.45,1756.25,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,30500,CE,0,0,0,1505.1,1685.55,0,0,0,0,05-JAN-2021,
OPTIDX,BANKNIFTY,21-Jan-2021,30600,CE,0,0,0,1469.4,1616.4,0,0,0,0,05-JAN-2021,
