INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,29-Apr-2021,540,PE,0,0,0,20,16.35,0,0,1851,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,550,PE,21,23,20.7,22.25,22.25,21,222.29,307266,31467,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,560,PE,0,0,0,44.15,23.35,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,570,PE,0,0,0,49.2,27.45,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,580,PE,32,32,32,32,32,1,11.32,3702,1851,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,590,PE,0,0,0,60.25,36.9,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,600,PE,0,0,0,46.95,42.2,0,0,16659,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,610,PE,0,0,0,72.4,47.95,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,620,PE,0,0,0,78.9,54.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,630,PE,0,0,0,85.6,60.5,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,640,PE,0,0,0,92.6,67.35,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,650,PE,0,0,0,99.8,74.45,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,660,PE,0,0,0,107.25,81.9,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,670,PE,0,0,0,114.85,89.6,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,680,PE,0,0,0,122.7,97.6,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,690,PE,0,0,0,130.65,105.8,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,700,PE,0,0,0,138.8,114.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,710,PE,0,0,0,147.1,122.8,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,19,CE,0,0,0,12.85,24,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,20,CE,0,0,0,11.95,23,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,21,CE,0,0,0,11.05,22,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,22,CE,0,0,0,10.2,21,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,23,CE,0,0,0,9.4,20,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,24,CE,0,0,0,8.65,19,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,25,CE,0,0,0,7.9,18,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,26,CE,0,0,0,7.2,17,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,27,CE,0,0,0,6.55,16,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,28,CE,0,0,0,5.95,15,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,29,CE,0,0,0,5.4,14,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,30,CE,0,0,0,11.25,13,0,0,105000,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,31,CE,0,0,0,4.4,12.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,32,CE,0,0,0,3.95,11.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,33,CE,0,0,0,3.55,10.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,34,CE,9.1,9.1,8.6,8.6,8.6,5,44.83,189000,-63000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,35,CE,5.5,8.95,5.5,8.95,8.05,16,139.86,924000,84000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,36,CE,4.8,7.65,4.8,7.15,7.15,8,71.58,777000,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,37,CE,3.55,6.25,3.35,5.8,5.8,12,105.57,651000,21000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,38,CE,2.95,6.15,2.95,5.55,5.55,51,456.99,987000,-168000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,39,CE,2.1,5.75,2.1,4.4,4.4,98,883.72,1638000,-63000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,40,CE,1.75,4.6,1.65,4,4,858,7743.54,6741000,-2856000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,41,CE,1.3,3.95,1.25,2.95,2.95,979,8879.95,2730000,-231000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,42,CE,1,3.25,0.95,2.35,2.35,2269,20909.35,6993000,-126000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,43,CE,0.7,2.65,0.7,1.8,1.8,1169,10958.72,5334000,2373000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,44,CE,0.65,2.25,0.6,1.5,1.5,1139,10871.25,7014000,3465000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,45,CE,0.5,1.85,0.5,1.2,1.2,5247,50831.17,25116000,8274000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,46,CE,0.45,1.5,0.4,0.9,0.9,572,5633.89,3255000,1197000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,47,CE,0.35,1.2,0.35,0.8,0.8,482,4836.43,3717000,2268000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,48,CE,0.3,0.95,0.25,0.65,0.65,378,3859.18,3801000,1428000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,49,CE,0.2,0.8,0.2,0.55,0.55,219,2276.92,5166000,504000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,50,CE,0.2,0.7,0.15,0.45,0.45,1163,12325.38,9177000,3759000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,51,CE,0.2,0.55,0.15,0.35,0.35,80,863.24,315000,210000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,52,CE,0.1,0.75,0.1,0.3,0.3,48,527.65,609000,609000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,19,PE,0,0,0,0.2,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,20,PE,0,0,0,0.3,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,21,PE,0,0,0,0.4,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,22,PE,0,0,0,2.9,0.05,0,0,84000,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,23,PE,0,0,0,1.05,0.05,0,0,21000,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,24,PE,0,0,0,0.65,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,25,PE,0,0,0,0.05,0.05,0,0,252000,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,26,PE,0,0,0,1.5,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,27,PE,0,0,0,1.85,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,28,PE,0,0,0,0.05,0.05,0,0,147000,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,29,PE,0,0,0,0.1,0.05,0,0,84000,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,30,PE,0.05,0.05,0.05,0.05,0.05,6,37.86,2037000,-84000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,31,PE,0.05,0.05,0.05,0.05,0.05,14,91.28,525000,-168000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,32,PE,0.05,0.05,0.05,0.05,0.05,57,383.63,609000,-1113000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,33,PE,0.05,0.1,0.05,0.05,0.05,22,152.71,1071000,-399000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,34,PE,0.1,0.1,0.05,0.05,0.05,25,178.93,1428000,-168000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,35,PE,0.15,0.2,0.05,0.1,0.1,188,1385.07,3759000,-1260000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,36,PE,0.25,0.25,0.05,0.1,0.1,120,910.33,1575000,-273000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,37,PE,0.35,0.4,0.1,0.2,0.2,198,1547.16,1449000,-504000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,38,PE,1.15,1.2,0.2,0.3,0.3,354,2849.26,1806000,-504000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,39,PE,1.2,1.2,0.25,0.4,0.4,257,2133.04,2142000,231000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,40,PE,1.95,1.95,0.4,0.6,0.6,729,6232.54,5124000,1113000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,41,PE,2,2.2,0.65,0.9,0.9,318,2815.73,2205000,1092000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,42,PE,2.65,2.8,0.95,1.2,1.2,360,3281.82,2856000,903000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,43,PE,3.6,3.6,1.3,1.65,1.65,316,2966.34,3192000,1974000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,44,PE,4.15,4.15,1.75,2.2,2.2,96,930.57,1134000,756000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,45,PE,5,5.05,2.55,2.75,2.75,51,519.07,1092000,210000,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,46,PE,0,0,0,14.9,3.3,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,47,PE,0,0,0,6.4,4.15,0,0,21000,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,48,PE,0,0,0,15.5,5.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,49,PE,0,0,0,16.4,6,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,50,PE,0,0,0,8.75,7,0,0,21000,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,51,PE,0,0,0,16.35,7.95,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Feb-2021,52,PE,0,0,0,16.2,8.95,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,20,CE,0,0,0,16.15,23.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,21,CE,0,0,0,15.2,22.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,22,CE,0,0,0,14.3,21.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,23,CE,0,0,0,13.4,20.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,24,CE,0,0,0,12.5,19.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,25,CE,0,0,0,11.65,18.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,26,CE,0,0,0,10.8,17.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,27,CE,0,0,0,10,16.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,28,CE,0,0,0,9.25,15.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,29,CE,0,0,0,8.5,14.15,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,30,CE,0,0,0,7.8,13.15,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,31,CE,0,0,0,7.15,12.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,32,CE,0,0,0,6.55,11.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,33,CE,0,0,0,5.95,10.3,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,34,CE,0,0,0,5.45,9.35,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,35,CE,7.25,7.55,7.25,7.55,8.45,2,17.8,42000,42000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,36,CE,0,0,0,4.5,7.6,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,37,CE,0,0,0,4.05,6.8,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,38,CE,0,0,0,3.65,6,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,39,CE,7.8,7.8,6.75,7.3,7.3,6,58.3,126000,126000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,40,CE,3.8,6.75,3.7,5.65,5.65,262,2482.9,3024000,1407000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,41,CE,4.3,4.3,4.3,4.3,4,1,9.51,42000,21000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,42,CE,3,5.75,3,4.7,4.7,48,465.75,651000,84000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,43,CE,0,0,0,2.15,2.95,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,44,CE,3.95,4.6,3.95,4.2,4.2,7,70.83,147000,147000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,45,CE,2,4.3,1.95,3.4,3.4,901,9160.06,8505000,6573000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,46,CE,3.4,3.65,2.5,3.15,3.15,8,82.75,42000,42000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,47,CE,3.5,3.5,2.5,2.7,2.7,3,31.47,42000,42000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,48,CE,2.2,3.75,2.2,2.7,2.7,11,117.24,126000,105000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,49,CE,1.6,2.3,1.6,2,2,3,32.1,210000,42000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,50,CE,1.05,2.8,1.05,2.05,2.05,260,2839.93,2730000,2520000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,51,CE,1.7,1.7,1.7,1.7,0.65,1,11.06,21000,21000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,52,CE,0.8,2,0.8,1.65,1.65,36,404.69,567000,546000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,20,PE,0,0,0,0.1,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,21,PE,0,0,0,0.15,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,22,PE,0,0,0,0.2,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,23,PE,0,0,0,0.3,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,24,PE,0,0,0,0.4,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,25,PE,0,0,0,0.5,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,26,PE,0,0,0,0.7,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,27,PE,0,0,0,0.85,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,28,PE,0,0,0,1.1,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,29,PE,0,0,0,1.35,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,30,PE,0.4,0.4,0.2,0.2,0.05,7,44.5,126000,42000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,31,PE,0,0,0,2,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,32,PE,0.5,0.5,0.5,0.5,0.1,1,6.82,63000,21000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,33,PE,0.75,0.75,0.4,0.6,0.6,175,1235.07,3843000,3297000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,34,PE,1.8,1.85,0.6,0.6,0.6,29,216.98,546000,546000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,35,PE,1.3,1.3,0.8,0.95,0.95,71,537.07,1722000,1050000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,36,PE,0,0,0,4.3,0.45,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,37,PE,1.6,1.7,1.6,1.7,0.65,2,16.23,84000,42000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,38,PE,1.8,2,1.5,1.7,1.7,10,83.6,210000,210000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,39,PE,2.45,2.45,2.2,2.35,2.35,6,52.1,210000,84000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,40,PE,3.2,3.25,2.2,2.55,2.55,82,735,1680000,1029000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,41,PE,3.1,3.1,3.1,3.1,3.1,1,9.26,21000,21000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,42,PE,3.55,4.3,2.9,3.3,3.3,8,76.39,126000,126000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,43,PE,0,0,0,8.9,2.75,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,44,PE,0,0,0,9.65,3.3,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,45,PE,5,5,5,5,3.9,3,31.5,105000,63000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,46,PE,0,0,0,11.25,4.6,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,47,PE,0,0,0,12.1,5.25,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,48,PE,0,0,0,12.95,6,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,49,PE,0,0,0,13.8,6.8,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,50,PE,8,8.2,8,8.2,7.6,6,73.29,147000,126000,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,51,PE,0,0,0,15.55,8.45,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,52,PE,0,0,0,16.45,9.3,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,21,CE,0,0,0,15.95,22.15,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,22,CE,0,0,0,15,21.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,23,CE,0,0,0,14.1,20.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,24,CE,0,0,0,13.2,19.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,25,CE,0,0,0,12.35,18.25,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,26,CE,0,0,0,11.5,17.25,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,27,CE,0,0,0,10.7,16.3,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,28,CE,0,0,0,9.95,15.35,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,29,CE,0,0,0,9.2,14.4,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,30,CE,0,0,0,8.5,13.45,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,31,CE,0,0,0,7.85,12.55,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,32,CE,0,0,0,7.2,11.65,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,33,CE,0,0,0,6.6,10.8,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,34,CE,0,0,0,6.05,10,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,35,CE,0,0,0,5.55,9.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,36,CE,0,0,0,5.05,8.45,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,37,CE,0,0,0,4.6,7.7,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,38,CE,0,0,0,4.2,7,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,39,CE,0,0,0,3.8,6.4,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,40,CE,0,0,0,3.45,5.8,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,41,CE,0,0,0,3.15,5.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,42,CE,0,0,0,2.85,4.7,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,43,CE,0,0,0,2.55,4.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,44,CE,0,0,0,2.3,3.75,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,45,CE,4.5,4.5,4.5,4.5,3.35,1,10.39,21000,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,46,CE,0,0,0,1.9,3,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,47,CE,0,0,0,1.7,2.65,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,48,CE,0,0,0,1.55,2.35,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,49,CE,0,0,0,1.4,2.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,50,CE,0,0,0,1.25,1.85,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,51,CE,0,0,0,1.1,1.6,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,52,CE,0,0,0,1,1.4,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,21,PE,0,0,0,0.15,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,22,PE,0,0,0,0.2,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,23,PE,0,0,0,0.3,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,24,PE,0,0,0,0.4,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,25,PE,0,0,0,0.5,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,26,PE,0,0,0,0.7,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,27,PE,0,0,0,0.85,0.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,28,PE,0,0,0,1.1,0.1,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,29,PE,0,0,0,1.35,0.15,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,30,PE,0,0,0,1.6,0.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,31,PE,0,0,0,1.95,0.3,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,32,PE,0,0,0,2.3,0.4,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,33,PE,0,0,0,2.7,0.55,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,34,PE,0,0,0,3.15,0.7,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,35,PE,0,0,0,3.6,0.9,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,36,PE,0,0,0,4.15,1.15,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,37,PE,0,0,0,4.65,1.4,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,38,PE,0,0,0,5.25,1.7,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,39,PE,0,0,0,5.85,2.05,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,40,PE,0,0,0,6.5,2.45,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,41,PE,0,0,0,7.15,2.9,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,42,PE,0,0,0,7.85,3.35,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,43,PE,0,0,0,8.55,3.85,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,44,PE,0,0,0,9.3,4.4,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,45,PE,0,0,0,10.1,5,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,46,PE,0,0,0,10.85,5.6,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,47,PE,0,0,0,11.65,6.25,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,48,PE,0,0,0,12.5,6.95,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,49,PE,0,0,0,13.35,7.7,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,50,PE,0,0,0,14.2,8.4,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,51,PE,0,0,0,15.05,9.2,0,0,0,0,18-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,52,PE,0,0,0,15.9,10,0,0,0,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,250,CE,0,0,0,179.85,170.35,0,0,0,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,260,CE,0,0,0,170.6,160.35,0,0,0,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,270,CE,0,0,0,161.55,150.35,0,0,0,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,275,CE,0,0,0,192.35,145.35,0,0,0,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,280,CE,0,0,0,152.65,140.4,0,0,0,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,285,CE,0,0,0,182.6,135.4,0,0,0,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,290,CE,0,0,0,144,130.4,0,0,0,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,295,CE,0,0,0,172.95,125.4,0,0,0,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,300,CE,0,0,0,109,120.4,0,0,2300,0,18-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,305,CE,0,0,0,163.4,115.4,0,0,0,0,18-FEB-2021,
