INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,30-Sep-2021,1340,PE,0,0,0,6.9,5.35,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1360,PE,0,0,0,8.55,6.75,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1380,PE,0,0,0,10.45,8.45,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1400,PE,0,0,0,12.7,10.5,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1420,PE,0,0,0,15.35,12.9,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1440,PE,0,0,0,18.35,15.65,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1460,PE,0,0,0,21.75,18.9,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1480,PE,0,0,0,25.6,22.55,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1500,PE,0,0,0,29.95,26.75,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1520,PE,0,0,0,34.8,31.45,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1540,PE,0,0,0,40.15,36.8,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1560,PE,0,0,0,45.95,42.55,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1580,PE,0,0,0,52.4,49,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1600,PE,0,0,0,59.4,56.1,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1620,PE,0,0,0,67,63.8,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1640,PE,0,0,0,75.2,72.15,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1660,PE,0,0,0,83.95,81.15,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1680,PE,0,0,0,93.3,90.75,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1700,PE,0,0,0,103.25,101,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1720,PE,0,0,0,113.75,111.9,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1740,PE,0,0,0,124.8,123.35,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1760,PE,0,0,0,136.45,135.45,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1780,PE,0,0,0,148.6,148.1,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1800,PE,0,0,0,161.3,161.3,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1820,PE,0,0,0,174.5,175.05,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1840,PE,0,0,0,188.15,189.3,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1860,PE,0,0,0,202.3,204.1,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1880,PE,0,0,0,216.95,219.25,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1900,PE,0,0,0,232,234.8,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1920,PE,0,0,0,247.4,250.8,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1940,PE,0,0,0,263.1,267.15,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1960,PE,0,0,0,279.2,283.85,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,1980,PE,0,0,0,295.65,300.9,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,2000,PE,0,0,0,312.4,318.2,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,2020,PE,0,0,0,329.4,335.75,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,2040,PE,0,0,0,346.7,353.55,0,0,0,0,06-JUL-2021,
OPTSTK,COLPAL,30-Sep-2021,2060,PE,0,0,0,364.2,371.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,410,CE,0,0,0,156.6,280.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,420,CE,0,0,0,148,270.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,430,CE,0,0,0,139.65,260.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,440,CE,0,0,0,131.5,250.2,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,450,CE,0,0,0,123.6,240.2,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,460,CE,0,0,0,115.95,230.25,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,470,CE,0,0,0,108.6,220.25,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,480,CE,0,0,0,101.5,210.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,490,CE,0,0,0,94.7,200.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,500,CE,0,0,0,88.2,190.4,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,510,CE,0,0,0,82,180.5,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,520,CE,0,0,0,76.15,170.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,530,CE,0,0,0,70.55,160.8,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,540,CE,0,0,0,65.3,151,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,550,CE,0,0,0,60.3,141.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,560,CE,0,0,0,55.6,131.75,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,570,CE,0,0,0,51.2,122.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,580,CE,0,0,0,47.1,113.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,590,CE,0,0,0,43.25,104.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,600,CE,0,0,0,39.65,95.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,610,CE,0,0,0,36.3,86.9,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,620,CE,0,0,0,33.2,78.75,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,630,CE,0,0,0,30.3,71,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,640,CE,63,63,58.5,58.5,63.65,2,21.9,4689,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,650,CE,52.25,52.25,52.1,52.1,56.75,2,21.94,6252,1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,660,CE,0,0,0,46.4,50.3,0,0,7815,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,670,CE,40,40,37.35,37.35,44.3,4,44.28,4689,1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,680,CE,34.65,35.2,26.75,27.45,27.45,18,200.12,29697,3126,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,690,CE,28.2,29.5,22.35,23.45,23.45,67,750.16,76587,-3126,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,700,CE,23.45,24.3,18,18.85,18.85,299,3372.24,582999,14067,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,710,CE,20,20,14.75,15,15,84,955.36,225072,6252,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,720,CE,16.5,16.5,11.5,12,12,109,1250.57,348549,9378,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,730,CE,13,13,9.65,9.7,9.7,12,139.15,53142,-1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,740,CE,9.95,9.95,7.45,7.65,7.65,20,233.99,137544,-6252,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,750,CE,8.5,9,6.3,6.55,6.55,75,887.82,343860,6252,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,760,CE,6.5,6.55,5.05,5.2,10.85,15,179.51,98469,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,770,CE,3.15,5.55,3.15,4.15,4.15,15,181.64,15630,1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,780,CE,0,0,0,4.4,7.45,0,0,12504,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,790,CE,0,0,0,6.2,6.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,800,CE,3,3.35,2.25,2.4,2.4,110,1380.13,181308,6252,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,810,CE,0,0,0,7.9,4.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,820,CE,0,0,0,7.15,3.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,830,CE,0,0,0,6.45,2.65,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,840,CE,0,0,0,6.7,2.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,410,PE,0,0,0,5.45,0,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,420,PE,0,0,0,6.75,0,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,430,PE,0,0,0,0.9,0,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,440,PE,0,0,0,10.05,0,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,450,PE,0,0,0,12.05,0,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,460,PE,0,0,0,14.35,0.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,470,PE,0,0,0,1.1,0.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,480,PE,0,0,0,19.7,0.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,490,PE,0,0,0,1,0.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,500,PE,0,0,0,26.2,0.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,510,PE,0,0,0,29.95,0.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,520,PE,0,0,0,33.95,0.25,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,530,PE,0,0,0,38.3,0.4,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,540,PE,0.15,0.15,0.15,0.15,0.6,1,8.44,1563,1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,550,PE,0,0,0,1.55,0.9,0,0,1563,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,560,PE,0,0,0,53.05,1.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,570,PE,0,0,0,58.55,1.9,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,580,PE,0,0,0,64.35,2.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,590,PE,0,0,0,70.4,3.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,600,PE,2.5,2.9,2.3,2.45,2.45,8,75.34,135981,-1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,610,PE,0,0,0,4.2,6.3,0,0,6252,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,620,PE,2.75,2.75,2.75,2.75,8.15,1,9.73,31260,-1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,630,PE,4.05,4.1,3.7,3.7,10.4,8,79.26,60957,-10941,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,640,PE,5.65,5.9,4.25,5.8,5.8,12,121.03,125040,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,650,PE,6.65,7.55,6.5,7.5,7.5,47,482.66,164115,3126,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,660,PE,8.15,10.4,8.15,10.15,10.15,17,177.82,114099,-1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,670,PE,12.25,13,10.35,13,13,21,223.7,73461,3126,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,680,PE,13.9,17.9,13.9,17.15,17.15,49,532.87,96906,1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,690,PE,17.1,23,17.1,21.55,21.55,44,488.32,64083,4689,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,700,PE,22.45,28.65,22.4,27.9,27.9,29,328.37,100032,6252,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,710,PE,28,35,28,34.65,34.65,18,208.27,32823,6252,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,720,PE,35,41,35,41,50.7,5,59.27,46890,7815,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,730,PE,43.7,46.95,43.7,46.6,57.45,4,48.51,3126,-1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,740,PE,50.95,51,50.95,51,64.6,3,37.08,4689,4689,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,750,PE,58.85,58.9,58.85,58.9,72.15,2,25.28,1563,1563,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,760,PE,0,0,0,204.05,79.95,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,770,PE,0,0,0,213.1,88.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,780,PE,0,0,0,222.25,96.5,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,790,PE,0,0,0,231.45,105.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,800,PE,0,0,0,240.75,114,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,810,PE,0,0,0,220.7,123.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,820,PE,0,0,0,229.8,132.25,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,830,PE,0,0,0,239.05,141.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,29-Jul-2021,840,PE,0,0,0,227.4,151.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,430,CE,0,0,0,243.9,261.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,440,CE,0,0,0,234.55,251.7,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,450,CE,0,0,0,225.35,241.85,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,460,CE,0,0,0,216.2,232.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,470,CE,0,0,0,207.25,222.25,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,480,CE,0,0,0,198.4,212.55,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,490,CE,0,0,0,189.7,202.9,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,500,CE,0,0,0,181.2,193.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,510,CE,0,0,0,172.85,183.9,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,520,CE,0,0,0,164.7,174.55,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,530,CE,0,0,0,156.8,165.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,540,CE,0,0,0,149.05,156.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,550,CE,0,0,0,141.55,147.45,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,560,CE,0,0,0,134.25,138.75,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,570,CE,0,0,0,127.2,130.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,580,CE,0,0,0,120.35,122.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,590,CE,0,0,0,113.75,114.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,600,CE,0,0,0,107.4,106.45,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,610,CE,0,0,0,101.3,99.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,620,CE,0,0,0,95.45,91.95,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,630,CE,0,0,0,89.85,85.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,640,CE,0,0,0,84.45,78.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,650,CE,0,0,0,79.35,72.45,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,660,CE,0,0,0,74.45,66.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,670,CE,0,0,0,69.8,61.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,680,CE,0,0,0,65.35,55.9,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,690,CE,0,0,0,61.15,51.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,700,CE,0,0,0,57.2,46.5,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,710,CE,0,0,0,53.4,42.25,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,720,CE,0,0,0,49.85,38.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,730,CE,0,0,0,46.45,34.7,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,740,CE,0,0,0,43.3,31.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,750,CE,0,0,0,40.3,28.2,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,760,CE,0,0,0,37.5,25.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,770,CE,0,0,0,34.85,22.8,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,780,CE,0,0,0,32.4,20.45,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,790,CE,0,0,0,30.1,18.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,800,CE,0,0,0,27.9,16.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,810,CE,0,0,0,25.9,14.5,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,820,CE,0,0,0,24,12.9,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,830,CE,0,0,0,22.2,11.45,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,840,CE,0,0,0,20.55,10.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,430,PE,0,0,0,2.2,0.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,440,PE,0,0,0,2.75,0.2,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,450,PE,0,0,0,3.45,0.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,460,PE,0,0,0,0.4,0.45,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,470,PE,0,0,0,5.15,0.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,480,PE,0,0,0,6.2,0.85,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,490,PE,0,0,0,7.45,1.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,500,PE,0,0,0,8.85,1.55,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,510,PE,0,0,0,10.4,2,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,520,PE,0,0,0,12.15,2.65,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,530,PE,0,0,0,14.15,3.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,540,PE,0,0,0,16.3,4.3,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,550,PE,0,0,0,18.7,5.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,560,PE,0,0,0,21.35,6.65,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,570,PE,0,0,0,24.15,8.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,580,PE,0,0,0,27.25,9.85,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,590,PE,0,0,0,30.55,11.85,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,600,PE,0,0,0,34.1,14.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,610,PE,0,0,0,37.9,16.65,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,620,PE,0,0,0,41.95,19.5,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,630,PE,0,0,0,46.25,22.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,640,PE,0,0,0,50.8,26.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,650,PE,0,0,0,55.55,29.85,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,660,PE,0,0,0,60.6,33.95,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,670,PE,0,0,0,65.85,38.4,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,680,PE,0,0,0,71.3,43.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,690,PE,0,0,0,77,48.25,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,700,PE,0,0,0,82.95,53.65,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,710,PE,0,0,0,89.1,59.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,720,PE,0,0,0,95.4,65.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,730,PE,0,0,0,101.95,71.65,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,740,PE,0,0,0,108.7,78.25,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,750,PE,0,0,0,115.6,85.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,760,PE,0,0,0,122.7,92.2,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,770,PE,0,0,0,129.95,99.55,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,780,PE,0,0,0,137.45,107.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,790,PE,0,0,0,145,114.95,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,800,PE,0,0,0,152.75,122.9,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,810,PE,0,0,0,160.65,131.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,820,PE,0,0,0,168.65,139.4,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,830,PE,0,0,0,176.75,147.9,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,26-Aug-2021,840,PE,0,0,0,185,156.55,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,430,CE,0,0,0,274.5,263.95,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,440,CE,0,0,0,264.95,254.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,450,CE,0,0,0,255.55,244.85,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,460,CE,0,0,0,246.2,235.35,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,470,CE,0,0,0,236.95,226,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,480,CE,0,0,0,227.8,216.75,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,490,CE,0,0,0,218.8,207.65,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,500,CE,0,0,0,209.9,198.65,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,510,CE,0,0,0,201.2,189.8,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,520,CE,0,0,0,192.6,181.1,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,530,CE,0,0,0,184.2,172.6,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,540,CE,0,0,0,176,164.25,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,550,CE,0,0,0,167.95,156.15,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,560,CE,0,0,0,160.1,148.2,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,570,CE,0,0,0,152.45,140.5,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,580,CE,0,0,0,145.05,133.05,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,590,CE,0,0,0,137.8,125.75,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,600,CE,0,0,0,130.85,118.75,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,610,CE,0,0,0,124.05,112,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,620,CE,0,0,0,117.5,105.45,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,630,CE,0,0,0,111.2,99.2,0,0,0,0,06-JUL-2021,
OPTSTK,CONCOR,30-Sep-2021,640,CE,0,0,0,105.1,93.2,0,0,0,0,06-JUL-2021,
