INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,25-Mar-2021,1520,CE,0,0,0,168.8,123.05,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1540,CE,0,0,0,158.2,112.05,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1560,CE,0,0,0,148.1,101.7,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1580,CE,0,0,0,138.45,92.05,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1600,CE,0,0,0,129.3,83.05,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1620,CE,0,0,0,120.6,74.75,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1640,CE,0,0,0,112.4,67.05,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1660,CE,0,0,0,104.6,60,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1680,CE,0,0,0,97.25,53.55,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1700,CE,0,0,0,90.3,47.65,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1720,CE,0,0,0,83.75,42.25,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1740,CE,0,0,0,77.6,37.4,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1760,CE,0,0,0,71.85,33,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1780,CE,0,0,0,66.45,29.05,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1800,CE,0,0,0,61.5,25.5,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1820,CE,0,0,0,56.75,22.35,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1840,CE,0,0,0,52.35,19.5,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1860,CE,0,0,0,48.25,17,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1880,CE,0,0,0,44.4,14.8,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1900,CE,0,0,0,40.85,12.85,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1920,CE,0,0,0,37.55,11.1,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1940,CE,0,0,0,34.45,9.6,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1960,CE,0,0,0,31.6,8.25,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1980,CE,0,0,0,29,7.1,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,960,PE,0,0,0,0.7,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,980,PE,0,0,0,0.95,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1000,PE,0,0,0,1.25,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1020,PE,0,0,0,1.65,0.1,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1040,PE,0,0,0,2.15,0.15,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1060,PE,0,0,0,2.75,0.2,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1080,PE,0,0,0,3.5,0.3,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1100,PE,0,0,0,4.4,0.45,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1120,PE,0,0,0,5.45,0.65,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1140,PE,0,0,0,6.7,0.95,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1160,PE,0,0,0,8.2,1.35,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1180,PE,0,0,0,9.95,1.85,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1200,PE,0,0,0,11.95,2.5,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1220,PE,0,0,0,14.2,3.35,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1240,PE,0,0,0,16.8,4.4,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1260,PE,0,0,0,19.75,5.7,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1280,PE,0,0,0,23.05,7.3,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1300,PE,0,0,0,26.7,9.25,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1320,PE,0,0,0,30.75,11.6,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1340,PE,0,0,0,35.25,14.35,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1360,PE,0,0,0,40.2,17.55,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1380,PE,0,0,0,45.55,21.3,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1400,PE,0,0,0,51.35,25.55,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1420,PE,0,0,0,57.6,30.4,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1440,PE,0,0,0,64.35,35.9,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1460,PE,0,0,0,71.65,42,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1480,PE,0,0,0,79.4,48.75,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1500,PE,0,0,0,50,56.2,0,0,1650,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1520,PE,0,0,0,96.35,64.35,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1540,PE,0,0,0,105.6,73.15,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1560,PE,0,0,0,115.3,82.65,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1580,PE,0,0,0,125.5,92.85,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1600,PE,0,0,0,136.2,103.75,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1620,PE,0,0,0,147.35,115.3,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1640,PE,0,0,0,158.95,127.45,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1660,PE,0,0,0,170.95,140.25,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1680,PE,0,0,0,183.45,153.65,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1700,PE,0,0,0,196.35,167.6,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1720,PE,0,0,0,209.65,182.1,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1740,PE,0,0,0,223.35,197.1,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1760,PE,0,0,0,237.4,212.55,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1780,PE,0,0,0,251.85,228.45,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1800,PE,0,0,0,266.7,244.75,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1820,PE,0,0,0,281.8,261.45,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1840,PE,0,0,0,297.25,278.5,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1860,PE,0,0,0,313,295.85,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1880,PE,0,0,0,328.95,313.45,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1900,PE,0,0,0,345.2,331.35,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1920,PE,0,0,0,361.75,349.5,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1940,PE,0,0,0,378.5,367.85,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1960,PE,0,0,0,395.5,386.35,0,0,0,0,22-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1980,PE,0,0,0,412.7,405.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,65,CE,0,0,0,23.85,67.4,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,67.5,CE,0,0,0,21.85,64.9,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,70,CE,0,0,0,19.95,62.4,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,72.5,CE,0,0,0,18.15,59.9,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,75,CE,0,0,0,16.45,57.4,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,77.5,CE,0,0,0,14.9,54.9,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,80,CE,0,0,0,13.45,52.4,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,82.5,CE,0,0,0,12.05,49.9,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,85,CE,0,0,0,10.8,47.4,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,87.5,CE,0,0,0,9.65,44.9,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,90,CE,0,0,0,8.6,42.4,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,92.5,CE,0,0,0,7.65,39.9,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,95,CE,0,0,0,6.8,37.4,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,97.5,CE,0,0,0,6,34.9,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,100,CE,0,0,0,28,32.4,0,0,22800,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,102.5,CE,0,0,0,4.7,29.9,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,105,CE,0,0,0,14,27.4,0,0,7600,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,107.5,CE,0,0,0,22.5,24.95,0,0,38000,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,110,CE,0,0,0,27.5,22.45,0,0,136800,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,112.5,CE,0,0,0,19.55,19.95,0,0,7600,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,115,CE,0,0,0,21,17.45,0,0,273600,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,117.5,CE,14.55,14.55,14.55,14.55,15,1,10.03,258400,-7600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,120,CE,14.75,14.75,11.7,12.45,12.45,14,141.33,387600,-60800,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,122.5,CE,0,0,0,11,10.25,0,0,91200,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,125,CE,9,9,7.7,7.9,7.9,10,101.2,448400,-30400,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,127.5,CE,5.45,5.45,5.45,5.45,5.45,1,10.1,266000,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,130,CE,6.35,6.9,3.65,4.25,4.25,246,2520.38,843600,-98800,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,132.5,CE,5,5,1,2.5,2.5,55,567.11,486400,-53200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,135,CE,3.55,4,1.75,2,2,793,8306.83,2173600,-288800,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,137.5,CE,2.5,2.9,1.05,1.25,1.25,296,3133.73,1026000,-456000,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,140,CE,2.05,2.2,0.9,1,1,1013,10889.24,5282000,-1238800,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,142.5,CE,1.3,1.4,0.55,0.65,0.65,93,1014.31,478800,-83600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,145,CE,1,1.1,0.4,0.5,0.5,464,5137.96,2181200,-281200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,147.5,CE,0.3,0.5,0.3,0.4,0.4,12,134.93,121600,-22800,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,150,CE,0.35,0.5,0.2,0.25,0.25,281,3210.18,3116000,-509200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,152.5,CE,0.55,0.55,0.25,0.25,0.25,8,92.92,114000,-22800,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,155,CE,0.35,0.35,0.1,0.2,0.2,144,1698.62,1330000,-387600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,157.5,CE,0.2,0.2,0.15,0.15,0.15,13,155.78,250800,-60800,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,160,CE,0.15,0.2,0.1,0.15,0.15,91,1107.55,1292000,-357200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,162.5,CE,0.15,0.2,0.15,0.2,0.05,2,24.72,15200,-15200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,165,CE,0.15,0.15,0.1,0.1,0.1,6,75.29,106400,-15200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,65,PE,0,0,0,1.55,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,67.5,PE,0,0,0,2.05,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,70,PE,0,0,0,0.05,0.05,0,0,30400,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,72.5,PE,0,0,0,3.35,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,75,PE,0,0,0,4.1,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,77.5,PE,0,0,0,5,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,80,PE,0,0,0,6.05,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,82.5,PE,0,0,0,7.15,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,85,PE,0,0,0,8.35,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,87.5,PE,0,0,0,1.8,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,90,PE,0.05,0.05,0.05,0.05,0.05,1,6.84,30400,-7600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,92.5,PE,0,0,0,12.65,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,95,PE,0,0,0,0.05,0.05,0,0,357200,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,97.5,PE,0,0,0,0.1,0.05,0,0,15200,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,100,PE,0.05,0.1,0.05,0.1,0.1,14,106.49,790400,-91200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,102.5,PE,0,0,0,0.1,0.05,0,0,38000,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,105,PE,0.1,0.1,0.1,0.1,0.1,4,31.95,395200,-15200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,107.5,PE,0,0,0,0.2,0.05,0,0,68400,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,110,PE,0.1,0.15,0.05,0.15,0.05,18,150.6,661200,-83600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,112.5,PE,0,0,0,0.15,0.05,0,0,91200,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,115,PE,0.25,0.25,0.1,0.15,0.15,42,367.63,1170400,-121600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,117.5,PE,0.45,0.45,0.45,0.45,0.05,1,8.96,372400,7600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,120,PE,0.25,0.5,0.2,0.35,0.35,290,2652.31,1489600,-45600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,122.5,PE,0.4,0.7,0.3,0.45,0.45,42,392.45,281200,-53200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,125,PE,0.9,1.15,0.45,0.65,0.65,295,2818.91,1390800,-167200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,127.5,PE,1.1,1.55,0.9,1.25,1.25,78,762.81,402800,-30400,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,130,PE,2.05,2.65,1.45,1.85,1.85,414,4153.97,1512400,-243200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,132.5,PE,2.7,3.95,2.3,3.15,3.15,72,741.16,326800,-30400,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,135,PE,3.95,5.7,3.3,4.6,4.6,117,1238.41,668800,-235600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,137.5,PE,5.15,7.35,4.85,6.3,6.3,19,207.11,235600,-15200,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,140,PE,7.7,9.8,7.1,8.05,8.05,26,293.58,273600,-45600,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,142.5,PE,10.3,10.3,10.3,10.3,10.45,1,11.61,7600,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,145,PE,0,0,0,9.6,12.75,0,0,15200,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,147.5,PE,0,0,0,44.3,15.15,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,150,PE,0,0,0,41.9,17.6,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,152.5,PE,0,0,0,44.2,20.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,155,PE,0,0,0,46,22.55,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,157.5,PE,0,0,0,45.6,25.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,160,PE,0,0,0,44.95,27.55,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,162.5,PE,0,0,0,45.4,30.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,28-Jan-2021,165,PE,0,0,0,44.5,32.55,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,65,CE,0,0,0,44.75,67.6,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,67.5,CE,0,0,0,42.4,65.1,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,70,CE,0,0,0,40.05,62.65,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,72.5,CE,0,0,0,37.8,60.15,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,75,CE,0,0,0,35.55,57.65,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,77.5,CE,0,0,0,33.35,55.15,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,80,CE,0,0,0,31.25,52.65,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,82.5,CE,0,0,0,29.2,50.2,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,85,CE,0,0,0,27.2,47.7,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,87.5,CE,0,0,0,25.3,45.2,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,90,CE,0,0,0,23.5,42.7,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,92.5,CE,0,0,0,21.75,40.25,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,95,CE,0,0,0,20.05,37.75,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,97.5,CE,0,0,0,18.5,35.3,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,100,CE,0,0,0,31.1,32.85,0,0,7600,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,102.5,CE,0,0,0,15.65,30.45,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,105,CE,0,0,0,14.3,28.1,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,107.5,CE,0,0,0,13.1,25.75,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,110,CE,0,0,0,22.95,23.45,0,0,15200,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,112.5,CE,0,0,0,10.9,21.25,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,115,CE,0,0,0,22.5,19.15,0,0,15200,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,117.5,CE,0,0,0,7,17.1,0,0,7600,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,120,CE,0,0,0,20,15.2,0,0,45600,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,122.5,CE,0,0,0,7.4,13.4,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,125,CE,0,0,0,6.7,11.75,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,127.5,CE,0,0,0,6.05,10.2,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,130,CE,12.5,12.5,10.15,10.75,10.75,9,96.5,121600,38000,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,132.5,CE,0,0,0,4.9,7.55,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,135,CE,10.25,10.25,8.5,8.55,8.55,19,208.28,174800,68400,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,137.5,CE,0,0,0,4,5.4,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,140,CE,7.6,8.3,6.4,6.7,6.7,55,615.14,585200,68400,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,142.5,CE,6.1,6.1,5.6,5.6,3.8,2,22.54,15200,15200,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,145,CE,6,6,5,5.35,5.35,13,148.63,197600,30400,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,147.5,CE,0,0,0,2.6,2.55,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,150,CE,4.9,4.9,4,4.15,4.15,24,281.46,463600,45600,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,152.5,CE,0,0,0,2.05,1.7,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,155,CE,0,0,0,3.35,1.35,0,0,38000,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,157.5,CE,0,0,0,1.8,1.1,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,160,CE,2.4,3,2.4,2.65,2.65,4,49.45,212800,7600,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,162.5,CE,0,0,0,1.7,0.7,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,165,CE,0,0,0,1.55,0.55,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,65,PE,0,0,0,0.3,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,67.5,PE,0,0,0,0.4,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,70,PE,0,0,0,0.55,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,72.5,PE,0,0,0,0.75,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,75,PE,0,0,0,0.95,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,77.5,PE,0,0,0,1.25,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,80,PE,0,0,0,1.6,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,82.5,PE,0,0,0,2.05,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,85,PE,0,0,0,2.55,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,87.5,PE,0,0,0,3.1,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,90,PE,1,1,1,1,0.05,1,6.91,7600,7600,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,92.5,PE,0,0,0,4.5,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,95,PE,0,0,0,5.3,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,97.5,PE,0,0,0,6.2,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,100,PE,0,0,0,7.2,0.1,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,102.5,PE,0,0,0,8.3,0.2,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,105,PE,0,0,0,2.75,0.3,0,0,334400,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,107.5,PE,0,0,0,10.7,0.45,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,110,PE,1.95,2.1,1.95,2.1,0.7,2,17.02,220400,7600,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,112.5,PE,0,0,0,2.5,0.95,0,0,197600,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,115,PE,0,0,0,2.15,1.35,0,0,152000,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,117.5,PE,0,0,0,16.55,1.8,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,120,PE,4.55,4.95,4.45,4.95,4.95,9,85.29,212800,68400,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,122.5,PE,0,0,0,19.9,3.1,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,125,PE,6.6,7.15,5.9,6.65,6.65,9,90,174800,38000,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,127.5,PE,0,0,0,23.5,4.85,0,0,0,0,22-JAN-2021,
OPTSTK,BEL,25-Feb-2021,130,PE,8.25,9.65,7.7,9.05,9.05,37,389.75,448400,91200,22-JAN-2021,
