INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,0,0,0,797.65,800.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,385,450.05,377.25,444.15,444.15,19,154.89,1650,650,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,0,0,0,848.9,852.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,450.65,499.3,422.7,489.3,489.3,730,6002.77,75475,2350,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0,0,0,901.95,907.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,0,0,0,497.3,935.1,0,0,50,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,963.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,0,0,0,984.9,992.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,1021.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,0,0,0,1042.4,1051.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,1081.8,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,0,0,0,1101.7,1112.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,1131.95,1143.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,737,790,694.3,789.1,789.1,161,1385.59,12350,2775,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1207.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,1225.35,1239.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1272.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1305.8,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1339.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0,0,0,1355.65,1373.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1408.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1423.15,1442.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1478.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1137.7,1155,1085.15,1155,1513.85,41,371.29,5650,1250,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1549.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1586.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1623.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1660.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1698.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1736.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1774.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1555,1555,1550,1550,1890.45,4,38.1,200,200,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,2054,2130.55,2054,2130.3,2130.3,24,240.93,1550,1150,30-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2632,2730,0,0,50,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6750,6892.3,0,0,8475,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5803.25,5803.25,5755,5779.15,5779.15,2,15.77,470975,50,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5334.05,5428.4,0,0,1800,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5331.65,0,0,63750,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5235.15,0,0,69900,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5138.85,0,0,35625,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4950,4946.9,0,0,30700,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,4380.7,4380.7,4380.7,4380.7,4380.7,1,7.94,53825,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4378.85,0,0,5250,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4285.6,0,0,45900,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4192.85,0,0,12975,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4100.55,0,0,29400,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3885,3885,3885,3885,4008.85,2,15.88,80525,-100,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,3385,3385,3385,3385,3385,1,7.94,20050,-50,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,2989.95,3130.05,0,0,95675,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,2600,2723.75,0,0,15750,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2130,2161.05,2055,2060,2060,10,80.64,84650,100,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1680,1720,1652,1652.6,1652.6,23,186.15,27850,-700,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1296.5,1373,1260.15,1268.9,1268.9,140,1142.31,431125,-625,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,946.95,992.55,908.95,922.1,922.1,100,822.81,71100,-1000,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,642.3,674.6,612.8,619.75,619.75,531,4419.1,521025,5150,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,381,394.5,349.35,357.1,357.1,208,1754.67,216500,100,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,195,208,180.95,183.7,183.7,414,3559.56,661825,-1450,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,107,108.5,98,99,99,961,8459.29,305600,18375,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,56.8,59.95,53.05,54.35,54.35,407,3674.56,426075,3850,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,55,380.05,0,0,375,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0.05,0,0,1050,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0.15,0,0,9975,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,15.35,0.5,0,0,6825,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.6,0,0,14025,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,0.75,0,0,5625,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,2.05,0,0,3375,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,18.85,3.55,0,0,188925,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,4.25,0,0,825,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,5.05,0,0,225,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,5.95,0,0,600,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,36,7,0,0,2925,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,21,8.2,0,0,531550,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,63.9,9.6,0,0,11700,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,64.15,11.2,0,0,9750,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,15.65,13,0,0,8925,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,10.5,15,0,0,3450,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,26,27.9,26,27.8,27.8,18,99.23,452275,-150,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,19.85,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,25.95,0,0,675,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,45,29.55,0,0,1425,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,34,34.5,34,34.5,33.5,13,74.97,116375,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,37.9,0,0,39300,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,42.75,0,0,59400,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,41.9,41.9,37,41,60.3,61,367.17,157400,1400,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,80,74.9,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,83.2,0,0,75,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,31.4,92.15,0,0,300,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,48.9,48.9,44.5,44.9,44.9,18,112.9,125725,-650,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,123.6,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,57,59.8,53,58.15,58.15,139,907.28,212150,-550,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,80.35,82,75.5,82,82,70,475.24,250975,-500,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,112.5,121.9,112.05,120.05,120.05,402,2837.25,561150,-850,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,168.7,172.65,159.7,171.35,171.35,320,2346.27,379025,4425,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,269.95,283.3,258,279.75,279.75,699,5336.45,779500,4700,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,390.45,426.8,385.5,423.3,423.3,298,2369.32,251675,-2275,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,571,610.1,551.1,606.2,606.2,733,6076.29,291200,-3550,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,785,844.9,769.1,829.6,829.6,44,380.55,19175,550,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1082,1169.95,1060.05,1147.35,1147.35,49,443.43,62450,-350,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,1496.7,1496.7,1496.7,1496.7,1496.7,1,9.49,200,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1984.75,2421.9,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2808.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3361.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2981.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2626.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2297.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1996.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1724.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,914.05,1479.95,0,0,1050,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,699.95,1262.45,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,451.25,1070.6,0,0,1200,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,320,902.9,0,0,525,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,757.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,633.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,124.65,127.65,0,0,200,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,273.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,379.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,271.1,271.1,252.7,252.7,510.3,4,28.51,350,200,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,667.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,599.65,852.5,0,0,37575,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1066,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,750,1307.35,0,0,650,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1575.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,1200,1869.8,0,0,1000,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2187.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2528.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2889.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5671.8,0,0,1875,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4533.4,0,0,12900,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3580.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3219.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2879.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2563.55,0,0,75,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2272.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2005.65,0,0,5100,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1762.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1543.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1345.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1169.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,362.25,1012.2,0,0,225,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,873.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,3.95,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,35,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,57.75,0,0,152400,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,120.4,69.6,0,0,975,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,94.75,76.15,0,0,7425,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,83.2,0,0,4275,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,38.75,90.7,0,0,5025,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,40.9,98.7,0,0,8250,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,107.25,0,0,3075,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,194.95,116.35,0,0,8700,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,48.5,126.05,0,0,9525,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,52.35,136.3,0,0,28725,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,101,147.15,0,0,11850,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,158.65,0,0,6750,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,61.65,170.75,0,0,13200,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,130,183.55,0,0,16650,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,225.9,197.05,0,0,2775,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,211.2,0,0,300,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,226.1,0,0,1425,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,241.75,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,225,275.3,0,0,1350,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,218,293.25,0,0,375,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,312,0,0,11550,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,331.55,0,0,525,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,373.2,0,0,28050,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,467.35,0,0,75,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,492.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,334.95,634.8,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,800,0,0,5700,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,554.9,990.25,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1204.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1443.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1704.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1988.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2293.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2617.8,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2960.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5510.7,0,0,1200,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5104.6,0,0,3750,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,3984.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3647.45,0,0,3450,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3329.6,0,0,150,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3268.4,0,0,112500,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3031,0,0,1050,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2208.45,2208.45,2208.45,2208.45,2752.9,1,8.6,33100,50,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2494.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1538.9,2255,0,0,1250,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2034.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1831.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1645.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,747.4,1476.15,0,0,675,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1321.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,6.2,0,0,1050,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,21.2,0,0,112650,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,26.3,0,0,112500,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,54.05,35.65,0,0,382725,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,80,56.8,0,0,114375,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,114.55,67.55,0,0,3075,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,79.75,0,0,75,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,100,86.45,0,0,218550,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,93.55,126.5,0,0,308100,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,167.25,0,0,75,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,99.95,178.75,0,0,183650,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,190.8,0,0,3750,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,203.45,0,0,600,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,216.65,0,0,1650,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,230.45,0,0,225,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,362.35,244.85,0,0,900,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,325.25,259.9,0,0,2550,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,275.6,0,0,5925,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,335,291.9,0,0,3075,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,111.65,308.85,0,0,6900,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,229.9,326.5,0,0,17250,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,272,344.8,0,0,10725,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,130.1,363.8,0,0,11175,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,135.4,383.45,0,0,6000,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,395.25,424.95,0,0,6975,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,446.75,0,0,12375,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,500,469.3,0,0,11850,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,492.55,0,0,185475,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,517.05,0,0,6750,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,639.3,541.75,0,0,450,0,30-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,567.2,0,0,4200,0,30-JUN-2021,
