INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,24-Jun-2021,18000,CE,0,0,0,428.65,179.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18100,CE,0,0,0,408.45,166.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18200,CE,0,0,0,389.6,154.8,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18300,CE,0,0,0,371.5,143.75,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18400,CE,0,0,0,354.15,133.4,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18500,CE,0,0,0,337.5,123.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18600,CE,0,0,0,351.4,114.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18700,CE,0,0,0,334.65,106.15,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18800,CE,0,0,0,383.7,98.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18900,CE,0,0,0,365.8,90.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,19000,CE,0,0,0,348.6,83.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,11700,PE,0,0,0,84.7,18.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,11800,PE,0,0,0,94.8,21.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,11900,PE,0,0,0,105.75,25.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12000,PE,0,0,0,117.7,29.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12100,PE,0,0,0,130.6,33.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12200,PE,0,0,0,144.55,39.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12300,PE,0,0,0,159.6,44.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12400,PE,0,0,0,125.3,51.55,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12500,PE,0,0,0,162.7,58.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12600,PE,0,0,0,177.5,66.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12700,PE,0,0,0,193.2,75.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12800,PE,0,0,0,209.95,85.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12900,PE,0,0,0,227.7,96.75,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13000,PE,0,0,0,246.55,108.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13100,PE,0,0,0,266.45,121.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13200,PE,0,0,0,287.45,135.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13300,PE,0,0,0,309.65,151.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13400,PE,0,0,0,333,168,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13500,PE,0,0,0,358.1,186,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13600,PE,0,0,0,383.75,205.4,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13700,PE,0,0,0,410.7,226.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13800,PE,0,0,0,438.9,248.5,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13900,PE,0,0,0,468.35,272.35,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14000,PE,0,0,0,499.15,298.25,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14100,PE,0,0,0,530.65,325.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14200,PE,0,0,0,564.15,353.8,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14300,PE,0,0,0,599,383.55,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14400,PE,0,0,0,635.2,415.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14500,PE,0,0,0,672.7,449.55,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14600,PE,0,0,0,711.6,485.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14700,PE,0,0,0,751.85,522.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14800,PE,0,0,0,793.45,561.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14900,PE,0,0,0,836.45,603,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15000,PE,0,0,0,880.8,645.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15100,PE,0,0,0,926.5,690.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15200,PE,0,0,0,973.55,737.15,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15300,PE,0,0,0,1021.95,785.55,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15400,PE,0,0,0,1071.65,835.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15500,PE,0,0,0,1122.75,887.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15600,PE,0,0,0,1175.15,941.4,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15700,PE,0,0,0,1228.9,996.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15800,PE,0,0,0,1283.9,1054.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15900,PE,0,0,0,1340.2,1113.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16000,PE,0,0,0,1397.8,1173.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16100,PE,0,0,0,1456.6,1236.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16200,PE,0,0,0,1516.65,1300.15,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16300,PE,0,0,0,1577.95,1365.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16400,PE,0,0,0,1640.4,1432.8,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16500,PE,0,0,0,1704.1,1501.4,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16600,PE,0,0,0,1768.9,1571.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16700,PE,0,0,0,1834.85,1642.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16800,PE,0,0,0,1901.9,1715.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16900,PE,0,0,0,1970.05,1790.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17000,PE,0,0,0,2039.3,1866.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17100,PE,0,0,0,2109.55,1943.35,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17200,PE,0,0,0,2180.85,2020.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17300,PE,0,0,0,2253.15,2100,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17400,PE,0,0,0,2326.45,2180.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17500,PE,0,0,0,2401.45,2261.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17600,PE,0,0,0,2476.65,2344.05,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17700,PE,0,0,0,2552.8,2427.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17800,PE,0,0,0,2629.8,2511.75,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17900,PE,0,0,0,2707.7,2597,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18000,PE,0,0,0,2786.4,2683.05,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18100,PE,0,0,0,2865.25,2769.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18200,PE,0,0,0,2945.5,2857.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18300,PE,0,0,0,3026.45,2946,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18400,PE,0,0,0,3108.15,3035.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18500,PE,0,0,0,3190.6,3124.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18600,PE,0,0,0,3068.7,3215.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18700,PE,0,0,0,3151.05,3306.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18800,PE,0,0,0,2980.9,3397.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18900,PE,0,0,0,3062.15,3489.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,19000,PE,0,0,0,3144.05,3582.5,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12200,CE,0,0,0,3219.85,3327.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12300,CE,0,0,0,3131.05,3234.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12400,CE,0,0,0,3043.15,3143.4,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12500,CE,0,0,0,2956.2,3052.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12600,CE,0,0,0,2870.25,2962.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12700,CE,0,0,0,2785.3,2873.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12800,CE,0,0,0,2701.45,2786,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12900,CE,0,0,0,2618.65,2699.05,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13000,CE,0,0,0,2537.1,2613.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13100,CE,0,0,0,2456.7,2528.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13200,CE,0,0,0,2377.55,2444.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13300,CE,0,0,0,2299.65,2362.5,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13400,CE,0,0,0,2223.1,2281.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13500,CE,0,0,0,2147.85,2201.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13600,CE,0,0,0,2074.5,2123.25,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13700,CE,0,0,0,2002,2046.25,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13800,CE,0,0,0,1930.9,1970.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13900,CE,0,0,0,1861.3,1897.15,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14000,CE,0,0,0,1792.65,1824.55,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14100,CE,0,0,0,1726.1,1753.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14200,CE,0,0,0,1661.1,1683.4,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14300,CE,0,0,0,1597.65,1615.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14400,CE,0,0,0,1535.75,1549.55,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14500,CE,0,0,0,1475.4,1485.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14600,CE,0,0,0,1416.6,1422.35,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14700,CE,0,0,0,1359.4,1361.25,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14800,CE,0,0,0,1303.75,1301.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14900,CE,0,0,0,1249.7,1244.25,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15000,CE,0,0,0,1197.2,1188.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15100,CE,0,0,0,1146.25,1134.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15200,CE,0,0,0,1096.8,1081.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15300,CE,0,0,0,1048.95,1030.75,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15400,CE,0,0,0,1002.65,981.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15500,CE,0,0,0,957.85,934.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15600,CE,0,0,0,914.55,888.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15700,CE,0,0,0,872.75,844.35,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15800,CE,0,0,0,832.4,801.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15900,CE,0,0,0,793.45,761.05,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16000,CE,0,0,0,755.95,721.75,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16100,CE,0,0,0,719.8,684.05,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16200,CE,0,0,0,685.05,647.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16300,CE,0,0,0,651.65,613.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16400,CE,0,0,0,619.5,580,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16500,CE,0,0,0,588.7,548.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16600,CE,0,0,0,559.1,517.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16700,CE,0,0,0,530.7,488.8,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16800,CE,0,0,0,503.5,461.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16900,CE,0,0,0,477.5,434.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17000,CE,0,0,0,453.3,410.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17100,CE,0,0,0,429.6,386.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17200,CE,0,0,0,406.9,363.75,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17300,CE,0,0,0,385.25,342.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17400,CE,0,0,0,364.6,321.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17500,CE,0,0,0,344.2,301.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17600,CE,0,0,0,325.3,283.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17700,CE,0,0,0,307.35,265.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17800,CE,0,0,0,290.25,249,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17900,CE,0,0,0,273.95,233.35,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18000,CE,0,0,0,258.45,218.5,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18100,CE,0,0,0,243.75,204.5,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18200,CE,0,0,0,229.75,191.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18300,CE,0,0,0,229,178.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18400,CE,0,0,0,215.45,167.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18500,CE,0,0,0,222.4,156,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18600,CE,0,0,0,209.2,145.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18700,CE,0,0,0,270.9,135.8,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18800,CE,0,0,0,255.4,126.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18900,CE,0,0,0,240.7,117.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19000,CE,0,0,0,226.75,109.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12200,PE,0,0,0,91.8,52.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12300,PE,0,0,0,102.25,59.8,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12400,PE,0,0,0,113.65,67.75,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12500,PE,0,0,0,125.95,76.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12600,PE,0,0,0,139.25,86,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12700,PE,0,0,0,153.6,96.5,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12800,PE,0,0,0,169,107.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12900,PE,0,0,0,185.5,120.4,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13000,PE,0,0,0,203.2,133.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13100,PE,0,0,0,222.05,148.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13200,PE,0,0,0,242.2,164.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13300,PE,0,0,0,263.6,181.5,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13400,PE,0,0,0,286.3,199.8,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13500,PE,0,0,0,310.35,219.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13600,PE,0,0,0,336.25,240.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13700,PE,0,0,0,363,262.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13800,PE,0,0,0,391.2,286.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13900,PE,0,0,0,420.85,312.55,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14000,PE,0,0,0,451.45,339.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14100,PE,0,0,0,484.2,367.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14200,PE,0,0,0,518.5,397,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14300,PE,0,0,0,554.3,428.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14400,PE,0,0,0,591.7,461.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14500,PE,0,0,0,630.6,496.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14600,PE,0,0,0,671.1,533.5,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14700,PE,0,0,0,713.15,571.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14800,PE,0,0,0,756.8,611.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14900,PE,0,0,0,802,653.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15000,PE,0,0,0,848.8,697.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15100,PE,0,0,0,897.1,742.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15200,PE,0,0,0,946.95,789.2,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15300,PE,0,0,0,998.35,837.8,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15400,PE,0,0,0,1051.35,888.05,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15500,PE,0,0,0,1105.8,940,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15600,PE,0,0,0,1161.8,993.65,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15700,PE,0,0,0,1219.25,1049,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15800,PE,0,0,0,1278.15,1105.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15900,PE,0,0,0,1338.5,1164.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16000,PE,0,0,0,1400.25,1224.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16100,PE,0,0,0,1463.4,1286.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16200,PE,0,0,0,1527.95,1349.55,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16300,PE,0,0,0,1593.8,1414.25,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16400,PE,0,0,0,1660.95,1480.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16500,PE,0,0,0,1729.35,1548.05,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16600,PE,0,0,0,1799.05,1617.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16700,PE,0,0,0,1869.95,1687.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16800,PE,0,0,0,1942.05,1759.15,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16900,PE,0,0,0,2015.25,1832.15,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17000,PE,0,0,0,2090.35,1907.15,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17100,PE,0,0,0,2165.9,1982.7,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17200,PE,0,0,0,2242.5,2059.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17300,PE,0,0,0,2320.15,2137.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17400,PE,0,0,0,2398.75,2215.55,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17500,PE,0,0,0,2477.6,2295.45,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17600,PE,0,0,0,2558.05,2376.4,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17700,PE,0,0,0,2639.35,2458.3,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17800,PE,0,0,0,2721.5,2541.1,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17900,PE,0,0,0,2804.5,2624.85,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18000,PE,0,0,0,2888.25,2709.4,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18100,PE,0,0,0,2972.8,2794.8,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18200,PE,0,0,0,3058.1,2881,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18300,PE,0,0,0,2967.15,2967.95,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18400,PE,0,0,0,3052.9,3055.6,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18500,PE,0,0,0,3008.75,3143.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18600,PE,0,0,0,3094.85,3232.9,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18700,PE,0,0,0,2807.3,3322.5,0,0,0,0,04-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18800,PE,0,0,0,2891.15,3412.7,0,0,0,0,04-MAY-2021,
