INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,180,923.35,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,891.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,860.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,830.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,801.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,0,0,0,623.65,772.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,744.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,716.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,689.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,0,0,0,536.5,663.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,637.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,0,0,0,496.4,612.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,477.2,588.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,0,0,0,458.6,565.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,440.5,542.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,0,0,0,422.9,520,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,0,0,0,405.9,498.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,0,0,0,389.4,477.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,0,0,0,373.45,457.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,0,0,0,357.95,437.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,0,0,0,343,418.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,0,0,0,328.55,400.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,0,0,0,314.55,382.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,0,0,0,301.05,365.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,288,348.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,0,0,0,276.1,332.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,316.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,0,0,0,252.4,302.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,287.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,273.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,260.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,248.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,236.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,0,0,0,150.25,224.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,0,0,0,187.3,212.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,0,0,0,177.55,201.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,0,0,0,168.25,191.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,0,0,0,159.35,181.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,0,0,0,150.85,172.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0,0,0,103.3,37.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,40.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,44.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,48.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,52.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,57.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,157.6,62.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,67.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,73.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,79.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,200.65,85.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,92.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,99.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,107.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,115.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,123.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,132.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,142.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,152.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,162.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,173.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,185.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,379.7,197.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,210.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,223.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,237.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,0,0,0,196.95,251.5,0,0,200,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,266.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,500.4,282.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,298.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,75.55,77.6,75.5,77.6,315.4,5,39.43,250,-200,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,180,333,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,0,0,0,255,351.2,0,0,300,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,370.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,389.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,409.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,430.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,452.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,235,235,235,235,474.3,2,16.33,100,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,497.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,520.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,544.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,0,0,0,865.8,569.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,595.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,927.3,621.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,648.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,675.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,703.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,732.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,762.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,792.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,823,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,854.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,886.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,918.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,951.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,985.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,1019.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1054.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,0,0,0,1455,1090.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,0,0,0,1493.15,1126,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,0,0,0,1532.4,1162.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,0,0,0,1572,1200.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,0,0,0,1579.4,1237.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,PE,0,0,0,1571.4,1275.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,PE,0,0,0,1414.4,1313.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,PE,0,0,0,1454.4,1352.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,PE,0,0,0,1494.8,1391.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,PE,0,0,0,1535.65,1431.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,PE,0,0,0,1576.85,1471.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,5200,5200,5200,5200,5323.75,7,56.7,13400,350,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4826.75,0,0,125,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,4060,4329.9,0,0,2125,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3833.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,3270,3533,3225.6,3279.75,3279.75,66,537.48,429875,-2450,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2781.65,2797,2766.1,2797,2851.85,10,81.43,78025,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,2290,2315.15,2247.8,2284.6,2284.6,19,154.68,35350,400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,1732.3,2237.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1712,2191.25,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,2145.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1602.6,2100.4,0,0,150,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,2055.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,2010.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1966.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1743.25,1828.65,1743.25,1803.9,1803.9,88,716.91,78725,400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1878.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1610,1835.4,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1792.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1749.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1707.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1343,1666.05,0,0,100,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1624.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,1397.15,1441.05,1376.05,1417.4,1583.85,23,187.55,6850,1050,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1543.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1300.75,1349.85,1286,1322.05,1322.05,552,4502.18,163150,17750,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1463.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,1236.05,1236.05,1236.05,1236.05,1424.95,2,16.33,150,100,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1386.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,1160.85,1160.85,1103.85,1118.7,1348.45,11,89.78,1050,300,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,811.95,811.95,811.95,811.95,1311,8,64.24,400,400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,1083.95,1083.95,1083.95,1083.95,1274.65,1,8.19,2050,50,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1238.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,924.6,982.4,917.6,957.3,957.3,194,1585.91,18400,3750,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,1032.8,1032.8,689.4,892.15,1166.3,3,24.48,50,50,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,849,898.15,828,865.65,865.65,3153,25796.2,216475,96950,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,755.4,1097.5,0,0,400,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,778.3,814.2,740.2,784.55,784.55,560,4587.53,46750,-2700,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,822.4,822.4,822.4,822.4,1031,3,24.7,4500,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,806.7,806.7,654.4,704.65,704.65,569,4668.19,63200,-10650,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,670,691.3,622.6,647.55,966.9,41,336.54,6250,-550,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,605.05,651.95,589.95,627.15,627.15,1451,11917.31,136950,-14850,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,609.75,611.75,561.25,580,580,65,534.5,14300,-850,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,523,577.6,511.15,550.35,550.35,765,6293.16,177400,-10150,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,458.25,536.65,458.2,507.75,846.1,69,568.18,11150,-1100,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,438,506.8,438,477.45,477.45,8583,70734.51,702650,-166575,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,459.75,466.15,416.3,441.35,441.35,51,420.54,7150,-550,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,387.2,436.5,375,407.75,407.75,1142,9428.45,89650,-11300,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,401.65,410.75,338.9,375.95,735.3,118,975.5,5300,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,320.05,373.15,313.85,344.85,344.85,4569,37807.57,195650,-3450,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,328.8,340.55,288.85,313.7,313.7,680,5633.07,10500,400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,256.25,312.6,254.8,285.05,285.05,4598,38143.54,259250,4250,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,272.95,281.35,234.2,255.65,255.65,441,3662.54,19150,-4750,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,202.85,254.55,202.85,230.55,230.55,4763,39617.6,327700,2400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,205.75,236.5,185,205,205,96,799.31,7500,-550,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,171.5,207.1,162.65,185.45,185.45,14466,120710.66,1095600,-7700,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,170,180.6,151.75,163.3,163.3,20,167.17,1300,400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,129.5,165,125,145.2,145.2,3331,27895,289400,38400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,144.45,144.45,115.8,129,129,85,713.34,2700,2700,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,106.55,140.8,96,113.25,113.25,4535,38131.07,249850,45650,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,104,110.55,86.6,98.15,98.15,35,294.86,1350,1350,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,79.55,102,74.5,87.7,87.7,3757,31725.48,127000,51700,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,425.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,65.75,80.55,55.25,67.4,67.4,1857,15754.36,60800,34300,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,390.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,45.9,60,41,51.05,51.05,7289,62143.24,500925,58925,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,357.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,32,45.7,31.75,38.55,38.55,1306,11192.6,48800,39650,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,20,327.35,0,0,4800,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,24.45,37,24.45,30.5,30.5,457,3937.27,12050,6450,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,29.15,36.5,27.75,27.75,27.75,6,51.85,2300,50,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,18,38,18,25.85,25.85,280,2425.62,6600,4000,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,19,272.5,0,0,1850,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,17.35,24,15.9,20.75,20.75,52,452.89,1600,1600,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,0,0,0,220.4,248.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,16.75,19,12.65,17.6,17.6,4538,39746.55,94975,-9600,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,0,0,0,199.8,225.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,0,0,0,190.15,214.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,0,0,0,180.85,204.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,11,13.7,8.3,9,9,2778,25015.68,131400,31200,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,8,9.5,3.35,5.6,5.6,33,305.34,1600,1500,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0,0,0,350,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0.4,2,0.4,2,0.05,13,71.5,7250,50,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.05,0,0,950,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,7.8,8,6.5,7.2,0.3,41,246.15,27625,-600,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,8.8,10.5,8.8,10,1.25,9,56.29,2200,275,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,9,11,9,10.1,10.1,849,5522.61,412700,12925,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,13.5,15.8,13.5,14.75,14.75,411,2777.16,250200,-425,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,18.1,22.95,18.1,19.2,19.2,2701,18932.44,805350,4700,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,49,49,49,49,44.75,1,7.09,50,50,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,22,22.7,19.6,20.95,20.95,206,1464.73,7850,1000,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,52.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,19.15,23.4,18.7,21.4,21.4,125,895.1,9000,1050,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,61.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,27,27,21.2,22.3,22.3,215,1550.46,8350,-4350,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,72.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,28.45,31.35,22.4,23.65,23.65,4380,31808.17,1282675,-37875,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,84.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,29.55,30.6,23.45,24.8,24.8,593,4336.52,37850,-2400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,97.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,34.65,34.7,23.7,25.75,25.75,978,7201.89,61350,-6650,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,111.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,40,40.05,26.05,29.25,29.25,936,6941.04,219750,-7050,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,128.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,44.65,44.7,31.1,33.15,33.15,1237,9237.44,191750,11600,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,146.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,49.9,49.95,39.3,40.45,40.45,7754,58320.96,1495750,-21000,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,41.85,44.1,41.55,44,166.35,43,324.49,2700,-400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,35.7,58.95,35.7,44.25,44.25,2414,18283.48,221100,-10400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,48.4,48.4,45.1,47.4,188.25,4,30.39,3100,100,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,37.3,66.45,37.3,50.9,50.9,2570,19602.62,265500,-17900,04-AUG-2021,
