INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJPROP,27-May-2021,1360,CE,0,0,0,291.7,266.05,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1380,CE,0,0,0,279.45,254.1,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1400,CE,0,0,0,267.6,242.5,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1420,CE,0,0,0,256.15,231.35,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1440,CE,0,0,0,245.05,220.55,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1460,CE,0,0,0,234.3,210.15,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1480,CE,0,0,0,223.9,200.1,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1500,CE,0,0,0,213.85,190.45,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1520,CE,0,0,0,204.2,181.15,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1540,CE,0,0,0,194.85,172.2,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1560,CE,0,0,0,185.85,163.65,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1580,CE,0,0,0,177.2,155.4,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1600,CE,0,0,0,168.9,147.55,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1620,CE,0,0,0,160.9,140,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1640,CE,0,0,0,153.2,132.75,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1660,CE,0,0,0,145.85,125.85,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1680,CE,0,0,0,138.8,119.25,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1700,CE,0,0,0,132,112.95,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1720,CE,0,0,0,125.5,106.9,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1740,CE,0,0,0,119.3,101.2,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1760,CE,0,0,0,113.35,95.7,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1780,CE,0,0,0,107.65,90.5,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1800,CE,0,0,0,102.25,85.65,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1820,CE,0,0,0,97.05,80.95,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1040,PE,0,0,0,14.7,14.05,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1060,PE,0,0,0,17,16.35,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1080,PE,0,0,0,19.6,18.95,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1100,PE,0,0,0,22.45,21.8,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1120,PE,0,0,0,25.6,24.95,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1140,PE,0,0,0,29,28.4,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1160,PE,0,0,0,32.75,32.2,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1180,PE,0,0,0,36.8,36.35,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1200,PE,0,0,0,41.15,40.8,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1220,PE,0,0,0,45.9,45.6,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1240,PE,0,0,0,50.95,50.85,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1260,PE,0,0,0,56.35,56.4,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1280,PE,0,0,0,62.1,62.3,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1300,PE,0,0,0,68.2,68.6,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1320,PE,0,0,0,74.7,75.3,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1340,PE,0,0,0,81.55,82.3,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1360,PE,0,0,0,88.7,89.8,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1380,PE,0,0,0,96.3,97.65,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1400,PE,0,0,0,104.25,105.9,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1420,PE,0,0,0,112.6,114.55,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1440,PE,0,0,0,121.3,123.6,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1460,PE,0,0,0,130.35,133,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1480,PE,0,0,0,139.75,142.8,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1500,PE,0,0,0,149.55,152.95,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1520,PE,0,0,0,159.7,163.5,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1540,PE,0,0,0,170.15,174.4,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1560,PE,0,0,0,181,185.65,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1580,PE,0,0,0,192.15,197.25,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1600,PE,0,0,0,203.65,209.2,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1620,PE,0,0,0,215.5,221.5,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1640,PE,0,0,0,227.6,234.1,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1660,PE,0,0,0,240.05,247,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1680,PE,0,0,0,252.8,260.2,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1700,PE,0,0,0,265.85,273.75,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1720,PE,0,0,0,279.15,287.55,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1740,PE,0,0,0,292.75,301.65,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1760,PE,0,0,0,306.6,316,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1780,PE,0,0,0,320.75,330.6,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1800,PE,0,0,0,335.15,345.55,0,0,0,0,03-MAR-2021,
OPTSTK,GODREJPROP,27-May-2021,1820,PE,0,0,0,349.75,360.7,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,260,CE,0,0,0,67.3,105.15,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,265,CE,0,0,0,62.3,100.25,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,270,CE,0,0,0,57.3,95.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,275,CE,0,0,0,52.35,90.55,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,280,CE,0,0,0,47.35,85.75,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,285,CE,0,0,0,42.35,81,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,290,CE,0,0,0,37.4,76.35,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,295,CE,0,0,0,32.4,71.75,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,300,CE,70,70,70,70,67.25,1,5.73,0,-1550,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,305,CE,0,0,0,22.4,62.85,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,310,CE,0,0,0,17.45,58.55,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,315,CE,0,0,0,12.45,54.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,320,CE,0,0,0,7.45,50.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,325,CE,0,0,0,2.5,46.5,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,330,CE,26.25,45.3,26.25,44,42.8,27,154.3,27900,-7750,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,335,CE,26.95,33.85,26.95,33.85,39.25,2,11.32,15500,1550,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,340,CE,18.55,38,18.55,35.85,35.85,158,904.85,88350,-38750,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,345,CE,19.8,30.75,19.8,30.75,32.7,4,23.08,15500,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,350,CE,15,32.05,15,30.6,30.6,666,3860.22,131750,-18600,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,355,CE,21.75,28.45,21.6,28.45,28.45,35,205.72,6200,6200,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,360,CE,12.1,26.8,11.7,24.25,24.25,1815,10749.53,204600,89900,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,365,CE,20,23.7,19.65,21.55,21.55,11,65.93,12400,12400,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,370,CE,9.8,21.75,9.8,19.3,19.3,1139,6860.68,155000,110050,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,375,CE,24.2,24.2,14.5,16.6,16.6,38,231.12,20150,20150,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,380,CE,6.5,17.4,6.5,15.7,15.7,1240,7587.69,229400,181350,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,385,CE,0,0,0,0.05,13.8,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,390,CE,5.6,13.8,5.4,12.1,12.1,590,3672.38,165850,128650,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,395,CE,0,0,0,0.05,10.75,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,400,CE,4,11.1,4,9.85,9.85,1164,7388.61,258850,258850,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,405,CE,6.5,10.15,6.5,9.05,9.05,41,262.79,23250,23250,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,260,PE,0,0,0,0.05,0.2,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,265,PE,0,0,0,0.05,0.3,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,270,PE,0,0,0,0.05,0.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,275,PE,0,0,0,0.05,0.55,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,280,PE,1.5,1.5,1.5,1.5,0.75,1,4.36,6200,1550,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,285,PE,0,0,0,2.5,1,0,0,7750,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,290,PE,1.45,1.6,1.25,1.25,1.3,6,27.1,10850,-3100,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,295,PE,0,0,0,0.05,1.7,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,300,PE,3.1,3.4,1.65,1.9,1.9,156,730.59,89900,31000,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,305,PE,0,0,0,0.05,2.75,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,310,PE,3.5,3.7,2.65,2.95,2.95,26,126.13,15500,7750,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,315,PE,0,0,0,0.05,4.3,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,320,PE,7.2,8,3.75,4.35,4.35,127,640.11,57350,27900,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,325,PE,4.1,4.1,4.1,4.1,6.4,1,5.1,1550,1550,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,330,PE,11.15,11.15,5.7,6.35,6.35,110,574.51,29450,15500,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,335,PE,8.55,9.25,7,7.6,7.6,9,47.83,7750,7750,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,340,PE,12.1,12.5,8.2,9,9,96,520.21,38750,23250,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,345,PE,18.2,18.2,10.15,11.2,11.2,9,49.78,6200,4650,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,350,PE,18,18,11.2,12.7,12.7,169,952.19,41850,41850,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,355,PE,21.7,21.7,13.45,15,15,9,51.64,10850,10850,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,360,PE,20.25,21,15.55,17,17,108,631.33,29450,29450,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,365,PE,0,0,0,37.45,21.6,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,370,PE,22.2,23.8,20.5,22.15,22.15,31,188.34,4650,4650,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,375,PE,0,0,0,47.4,27.2,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,380,PE,34,34,34,34,30.3,1,6.41,1550,1550,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,385,PE,0,0,0,57.4,33.55,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,390,PE,0,0,0,62.4,36.95,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,395,PE,0,0,0,67.35,40.5,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,400,PE,0,0,0,72.35,44.2,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,25-Mar-2021,405,PE,0,0,0,77.35,48,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,260,CE,0,0,0,68.25,108.45,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,265,CE,0,0,0,63.3,104,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,270,CE,0,0,0,58.3,99.6,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,275,CE,0,0,0,53.35,95.3,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,280,CE,0,0,0,48.4,91.05,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,285,CE,0,0,0,43.4,86.95,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,290,CE,0,0,0,38.45,82.9,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,295,CE,0,0,0,33.45,78.95,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,300,CE,0,0,0,28.5,75.1,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,305,CE,0,0,0,23.55,71.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,310,CE,0,0,0,18.55,67.75,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,315,CE,0,0,0,13.6,64.25,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,320,CE,0,0,0,8.65,60.85,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,325,CE,0,0,0,3.65,57.55,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,330,CE,0,0,0,0.05,54.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,335,CE,0,0,0,0.05,51.35,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,340,CE,0,0,0,0.05,48.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,345,CE,0,0,0,0.05,45.6,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,350,CE,0,0,0,0.05,42.9,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,355,CE,0,0,0,0.05,40.35,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,360,CE,0,0,0,0.05,37.9,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,365,CE,0,0,0,0.05,35.55,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,370,CE,0,0,0,0.05,33.3,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,375,CE,0,0,0,0.05,31.2,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,380,CE,0,0,0,13.75,29.2,0,0,3100,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,385,CE,0,0,0,0.05,27.3,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,390,CE,0,0,0,0.05,25.5,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,395,CE,0,0,0,0.05,23.8,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,400,CE,0,0,0,0.05,22.2,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,405,CE,0,0,0,0.05,20.65,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,260,PE,0,0,0,0.05,2.55,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,265,PE,0,0,0,0.05,3.05,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,270,PE,0,0,0,0.05,3.65,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,275,PE,0,0,0,0.05,4.3,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,280,PE,0,0,0,0.05,5.05,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,285,PE,0,0,0,0.05,5.9,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,290,PE,0,0,0,0.05,6.8,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,295,PE,0,0,0,0.05,7.85,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,300,PE,0,0,0,0.05,8.95,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,305,PE,0,0,0,0.05,10.2,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,310,PE,0,0,0,0.05,11.55,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,315,PE,0,0,0,0.05,13,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,320,PE,0,0,0,0.05,14.6,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,325,PE,0,0,0,0.05,16.25,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,330,PE,0,0,0,1.35,18.05,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,335,PE,0,0,0,6.3,20,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,340,PE,0,0,0,11.3,22.05,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,345,PE,0,0,0,16.25,24.2,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,350,PE,0,0,0,21.2,26.5,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,355,PE,0,0,0,26.2,28.9,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,360,PE,0,0,0,31.15,31.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,365,PE,0,0,0,36.1,34.05,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,370,PE,0,0,0,41.1,36.8,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,375,PE,0,0,0,46.05,39.65,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,380,PE,0,0,0,51,42.6,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,385,PE,0,0,0,56,45.65,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,390,PE,0,0,0,60.95,48.85,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,395,PE,0,0,0,65.9,52.1,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,400,PE,0,0,0,70.9,55.45,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,29-Apr-2021,405,PE,0,0,0,75.85,58.9,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,260,CE,0,0,0,69,111.9,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,265,CE,0,0,0,64.05,107.75,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,270,CE,0,0,0,59.1,103.65,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,275,CE,0,0,0,54.15,99.65,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,280,CE,0,0,0,49.2,95.7,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,285,CE,0,0,0,44.2,91.85,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,290,CE,0,0,0,39.25,88.15,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,295,CE,0,0,0,34.3,84.5,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,300,CE,0,0,0,29.35,80.95,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,305,CE,0,0,0,24.4,77.45,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,310,CE,0,0,0,19.45,74.1,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,315,CE,0,0,0,14.5,70.85,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,320,CE,0,0,0,9.55,67.65,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,325,CE,0,0,0,4.6,64.6,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,330,CE,0,0,0,0.25,61.65,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,335,CE,0,0,0,0.05,58.8,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,340,CE,0,0,0,0.05,56,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,345,CE,0,0,0,0.05,53.35,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,350,CE,0,0,0,0.05,50.8,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,355,CE,0,0,0,0.05,48.3,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,360,CE,0,0,0,0.05,45.95,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,365,CE,0,0,0,0.05,43.65,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,370,CE,0,0,0,0.05,41.45,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,375,CE,0,0,0,0.05,39.35,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,380,CE,0,0,0,0.05,37.35,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,385,CE,0,0,0,0.05,35.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,390,CE,0,0,0,0.05,33.6,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,395,CE,0,0,0,0.05,31.8,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,400,CE,0,0,0,0.05,30.15,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,405,CE,0,0,0,0.05,28.5,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,260,PE,0,0,0,0.05,5.25,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,265,PE,0,0,0,0.05,6.05,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,270,PE,0,0,0,0.05,6.9,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,275,PE,0,0,0,0.05,7.85,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,280,PE,0,0,0,0.05,8.9,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,285,PE,0,0,0,0.05,10,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,290,PE,0,0,0,0.05,11.25,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,295,PE,0,0,0,0.05,12.55,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,300,PE,0,0,0,0.05,13.95,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,305,PE,0,0,0,0.05,15.45,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,310,PE,0,0,0,0.05,17,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,315,PE,0,0,0,0.05,18.7,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,320,PE,0,0,0,0.05,20.5,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,325,PE,0,0,0,0.05,22.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,330,PE,0,0,0,0.65,24.4,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,335,PE,0,0,0,5.35,26.5,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,340,PE,0,0,0,10.3,28.7,0,0,0,0,03-MAR-2021,
OPTSTK,GRANULES,27-May-2021,345,PE,0,0,0,15.25,30.95,0,0,0,0,03-MAR-2021,
