INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,27-May-2021,3000,CE,7,8.45,5.6,7.2,7.2,64,577.33,20700,5100,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3020,CE,0,0,0,26.55,11.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3040,CE,0,0,0,24.75,10.3,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3060,CE,0,0,0,23.1,8.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3080,CE,0,0,0,21.5,7.8,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3100,CE,4,4.1,4,4.05,4.05,2,18.62,1200,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3120,CE,0,0,0,18.65,5.85,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3140,CE,0,0,0,17.35,5.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3160,CE,0,0,0,16.15,4.35,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3180,CE,0,0,0,15,3.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1880,PE,0,0,0,18.5,0.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1900,PE,0,0,0,20.95,0.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1920,PE,0,0,0,23.6,0.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1940,PE,0,0,0,26.5,0.15,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1960,PE,0,0,0,29.65,0.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1980,PE,0,0,0,33.05,0.3,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2000,PE,0,0,0,36.75,0.4,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2020,PE,0,0,0,40.7,0.5,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2040,PE,0,0,0,45,0.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2060,PE,0,0,0,49.55,0.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2080,PE,0,0,0,54.55,1.15,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2100,PE,0,0,0,59.75,1.5,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2120,PE,0,0,0,65.3,1.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2140,PE,0,0,0,71.2,2.45,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2160,PE,0,0,0,77.35,3.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2180,PE,0,0,0,83.9,3.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2200,PE,4.05,17,3.4,5.65,5.65,45,297.81,14400,3300,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2220,PE,0,0,0,98.2,6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2240,PE,0,0,0,105.85,7.35,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2260,PE,0,0,0,113.85,8.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2280,PE,0,0,0,122.25,10.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2300,PE,8.7,9.85,7,9.15,9.15,38,263.19,30300,5400,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2320,PE,0,0,0,140.15,15.4,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2340,PE,0,0,0,149.6,18.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2360,PE,0,0,0,159.45,21.4,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2380,PE,0,0,0,169.65,25,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2400,PE,16,21.75,16,18.05,18.05,351,2546.55,50700,3600,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2420,PE,0,0,0,191.05,33.55,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2440,PE,20,20,20,20,38.65,2,14.76,1200,600,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2460,PE,0,0,0,29,44,0,0,1200,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2480,PE,0,0,0,65.6,50.05,0,0,600,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2500,PE,33,46.7,31.95,37.35,37.35,395,3009.2,62100,8400,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2520,PE,59,59,35.2,35.2,35.2,2,15.4,2400,300,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2540,PE,44,61,44,48.75,48.75,105,816.03,12900,9000,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2560,PE,46.5,68.35,46.5,55.6,55.6,42,329.75,6300,4500,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2580,PE,55.95,78.65,50.25,57.4,57.4,113,896.51,7800,6900,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2600,PE,62.65,90,61.5,72,72,493,3958.92,41100,9600,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2620,PE,0,0,0,317.85,108.3,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2640,PE,0,0,0,332.15,118.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2660,PE,0,0,0,346.7,130.15,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2680,PE,0,0,0,361.65,141.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2700,PE,124.95,129.9,124.95,127.75,127.75,9,76.31,6000,2400,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2720,PE,0,0,0,392.1,167.15,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2740,PE,0,0,0,407.65,180.55,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2760,PE,0,0,0,423.4,194.45,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2780,PE,191,191,191,191,208.8,1,8.91,300,300,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2800,PE,190,199,190,199,223.75,2,17.96,1500,600,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2820,PE,0,0,0,471.85,239,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2840,PE,240,240,240,240,254.55,1,9.24,300,300,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2860,PE,0,0,0,505.2,270.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2880,PE,0,0,0,522.1,287,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2900,PE,0,0,0,539.2,303.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2920,PE,0,0,0,556.4,320.8,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2940,PE,0,0,0,573.8,338.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2960,PE,0,0,0,591.3,355.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2980,PE,0,0,0,609,373.55,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3000,PE,0,0,0,626.8,391.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3020,PE,0,0,0,644.7,409.85,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3040,PE,0,0,0,662.7,428.35,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3060,PE,0,0,0,680.85,446.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3080,PE,0,0,0,699.1,465.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3100,PE,0,0,0,717.45,484.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3120,PE,0,0,0,735.85,503.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3140,PE,0,0,0,754.4,522.85,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3160,PE,0,0,0,773,542.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3180,PE,540,540,540,540,561.4,2,22.32,600,600,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1880,CE,0,0,0,556,745.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1900,CE,0,0,0,538.35,726.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1920,CE,0,0,0,520.95,706.55,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1940,CE,0,0,0,503.75,687.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1960,CE,0,0,0,486.75,667.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1980,CE,0,0,0,470.05,648.45,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2000,CE,0,0,0,453.6,629.25,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2020,CE,0,0,0,437.45,610.15,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2040,CE,0,0,0,421.55,591.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2060,CE,0,0,0,405.95,572.4,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2080,CE,0,0,0,390.65,553.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2100,CE,0,0,0,375.65,535.25,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2120,CE,0,0,0,361.05,516.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2140,CE,0,0,0,346.7,498.8,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2160,CE,0,0,0,332.7,480.85,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2180,CE,0,0,0,318.9,463.15,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2200,CE,0,0,0,305.6,445.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2220,CE,0,0,0,292.6,428.55,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2240,CE,0,0,0,280,411.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2260,CE,0,0,0,267.7,394.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2280,CE,0,0,0,255.8,378.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2300,CE,0,0,0,244.25,362.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2320,CE,0,0,0,233.05,346.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2340,CE,0,0,0,222.25,331.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2360,CE,0,0,0,211.75,316.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2380,CE,0,0,0,201.65,302.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2400,CE,0,0,0,191.85,287.8,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2420,CE,0,0,0,182.45,273.8,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2440,CE,0,0,0,173.35,260.35,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2460,CE,0,0,0,164.65,247.3,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2480,CE,0,0,0,156.25,234.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2500,CE,0,0,0,250,222.4,0,0,300,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2520,CE,0,0,0,140.45,210.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2540,CE,0,0,0,133,199.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2560,CE,0,0,0,125.9,188.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2580,CE,0,0,0,119.1,177.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2600,CE,0,0,0,112.6,167.45,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2620,CE,0,0,0,106.35,157.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2640,CE,0,0,0,100.45,148.4,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2660,CE,0,0,0,94.75,139.45,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2680,CE,0,0,0,89.35,130.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2700,CE,0,0,0,70,122.8,0,0,300,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2720,CE,0,0,0,79.45,115.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2740,CE,0,0,0,74.85,107.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2760,CE,0,0,0,70.45,100.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2780,CE,0,0,0,66.25,94.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2800,CE,0,0,0,62.2,87.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2820,CE,0,0,0,58.45,81.8,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2840,CE,0,0,0,54.85,76.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2860,CE,0,0,0,51.5,70.85,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2880,CE,0,0,0,48.3,66,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2900,CE,0,0,0,45.3,61.3,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2920,CE,0,0,0,42.4,56.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2940,CE,0,0,0,39.75,52.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2960,CE,0,0,0,37.2,48.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2980,CE,0,0,0,34.8,45.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3000,CE,0,0,0,32.55,41.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3020,CE,0,0,0,30.4,38.5,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3040,CE,0,0,0,28.4,35.5,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3060,CE,0,0,0,26.55,32.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3080,CE,0,0,0,24.75,30.15,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3100,CE,0,0,0,23.1,27.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3120,CE,0,0,0,21.55,25.5,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3140,CE,0,0,0,20.1,23.45,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3160,CE,0,0,0,18.7,21.5,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3180,CE,0,0,0,17.45,19.7,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1880,PE,0,0,0,16.3,1.3,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1900,PE,0,0,0,18.45,1.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1920,PE,0,0,0,20.85,2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1940,PE,0,0,0,23.5,2.4,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1960,PE,0,0,0,26.35,2.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1980,PE,0,0,0,29.45,3.55,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2000,PE,0,0,0,32.8,4.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2020,PE,0,0,0,36.45,5.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2040,PE,0,0,0,40.35,5.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2060,PE,0,0,0,44.6,7.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2080,PE,0,0,0,49.1,8.25,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2100,PE,0,0,0,53.9,9.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2120,PE,0,0,0,59.15,11.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2140,PE,0,0,0,64.6,12.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2160,PE,0,0,0,70.4,14.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2180,PE,0,0,0,76.4,17.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2200,PE,0,0,0,82.9,19.55,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2220,PE,0,0,0,89.75,22.25,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2240,PE,0,0,0,96.95,25.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2260,PE,0,0,0,104.5,28.45,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2280,PE,0,0,0,112.4,32,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2300,PE,0,0,0,120.65,35.85,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2320,PE,0,0,0,129.3,40.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2340,PE,0,0,0,138.25,44.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2360,PE,0,0,0,147.6,49.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2380,PE,0,0,0,157.3,54.85,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2400,PE,0,0,0,167.35,60.45,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2420,PE,0,0,0,177.7,66.4,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2440,PE,0,0,0,188.45,72.8,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2460,PE,0,0,0,199.55,79.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2480,PE,0,0,0,210.95,86.85,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2500,PE,0,0,0,222.7,94.5,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2520,PE,0,0,0,234.8,102.55,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2540,PE,0,0,0,247.15,111.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2560,PE,0,0,0,259.9,119.95,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2580,PE,0,0,0,272.9,129.25,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2600,PE,0,0,0,286.2,139,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2620,PE,0,0,0,299.8,149.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2640,PE,0,0,0,313.65,159.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2660,PE,0,0,0,327.8,170.65,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2680,PE,0,0,0,342.25,182,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2700,PE,0,0,0,357,193.75,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2720,PE,0,0,0,371.95,205.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2740,PE,0,0,0,387.15,218.4,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2760,PE,0,0,0,402.55,231.3,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2780,PE,0,0,0,418.2,244.5,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2800,PE,0,0,0,433.95,258.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2820,PE,0,0,0,450,272.05,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2840,PE,0,0,0,466.25,286.3,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2860,PE,0,0,0,482.7,300.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2880,PE,0,0,0,499.3,315.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2900,PE,0,0,0,516.1,331.1,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2920,PE,0,0,0,533.05,346.55,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2940,PE,0,0,0,550.15,362.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2960,PE,0,0,0,567.45,378.2,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2980,PE,0,0,0,584.85,394.4,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3000,PE,0,0,0,602.4,410.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3020,PE,0,0,0,620.1,427.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3040,PE,0,0,0,637.95,444.5,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3060,PE,0,0,0,655.85,461.6,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3080,PE,0,0,0,673.9,478.9,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3100,PE,0,0,0,692.05,496.35,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3120,PE,0,0,0,710.3,514,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3140,PE,0,0,0,728.65,531.8,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3160,PE,0,0,0,747.1,549.8,0,0,0,0,29-APR-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3180,PE,0,0,0,765.65,567.9,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,780,CE,0,0,0,391.75,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,800,CE,0,0,0,371.9,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,820,CE,0,0,0,352,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,840,CE,0,0,0,332.15,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,860,CE,0,0,0,312.25,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,880,CE,0,0,0,292.4,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,900,CE,0,0,0,272.55,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,920,CE,0,0,0,252.65,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,940,CE,0,0,0,232.8,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,960,CE,0,0,0,212.9,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,980,CE,0,0,0,193.05,1124.5,0,0,0,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,1000,CE,132.55,132.55,121,121,1124.5,2,11.26,9000,-500,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,1020,CE,0,0,0,47.35,1124.5,0,0,1500,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,1040,CE,118.6,118.6,118.6,118.6,1124.5,1,5.79,3000,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,1060,CE,80,80,68.75,68.75,1124.5,6,33.92,6500,0,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,1080,CE,80,80,40.8,43.4,1124.5,7,39.79,5500,-500,29-APR-2021,
OPTSTK,AUBANK,29-Apr-2021,1100,CE,69,70,20.05,22.7,1124.5,42,238.12,28000,-12000,29-APR-2021,
