INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,25-Mar-2021,22,PE,0,0,0,0.2,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,23,PE,0,0,0,0.3,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,24,PE,0,0,0,0.4,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,25,PE,0,0,0,0.5,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,26,PE,0,0,0,0.7,0.1,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,27,PE,0,0,0,0.85,0.1,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,28,PE,0,0,0,1.1,0.15,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,29,PE,0,0,0,1.35,0.25,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,30,PE,0,0,0,1.65,0.35,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,31,PE,0,0,0,2,0.45,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,32,PE,0,0,0,2.4,0.65,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,33,PE,0,0,0,2.8,0.8,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,34,PE,0,0,0,3.25,1.05,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,35,PE,0,0,0,3.75,1.3,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,36,PE,0,0,0,4.3,1.6,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,37,PE,0,0,0,4.85,1.95,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,38,PE,0,0,0,5.45,2.35,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,39,PE,0,0,0,6.1,2.8,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,40,PE,0,0,0,6.75,3.25,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,41,PE,0,0,0,7.45,3.8,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,42,PE,0,0,0,8.15,4.35,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,43,PE,0,0,0,8.9,4.95,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,44,PE,0,0,0,9.65,5.55,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,45,PE,0,0,0,10.45,6.25,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,46,PE,0,0,0,11.25,6.95,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,47,PE,0,0,0,12.1,7.65,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,48,PE,0,0,0,12.95,8.45,0,0,0,0,13-JAN-2021,
OPTSTK,BHEL,25-Mar-2021,49,PE,0,0,0,13.8,9.2,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,240,CE,0,0,0,167.75,223.2,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,250,CE,0,0,0,158.65,213.25,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,260,CE,0,0,0,149.8,203.25,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,270,CE,0,0,0,141.15,193.25,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,280,CE,0,0,0,132.75,183.3,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,290,CE,0,0,0,124.6,173.3,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,300,CE,0,0,0,116.75,163.3,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,310,CE,0,0,0,109.15,153.35,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,320,CE,0,0,0,101.95,143.35,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,330,CE,0,0,0,95,133.4,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,340,CE,0,0,0,88.4,123.4,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,350,CE,0,0,0,82.1,113.45,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,360,CE,0,0,0,76.15,103.5,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,365,CE,0,0,0,103.65,98.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,370,CE,0,0,0,70.55,93.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,375,CE,0,0,0,94.65,88.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,380,CE,0,0,0,88.2,83.85,0,0,2300,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,385,CE,0,0,0,85.95,79,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,390,CE,0,0,0,60.25,74.2,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,395,CE,0,0,0,77.6,69.5,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,400,CE,0,0,0,55.6,64.85,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,405,CE,0,0,0,69.65,60.3,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,410,CE,0,0,0,51.2,55.85,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,415,CE,0,0,0,62.2,51.5,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,420,CE,0,0,0,52,47.3,0,0,2300,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,425,CE,0,0,0,55.1,43.25,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,430,CE,0,0,0,39,39.4,0,0,2300,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,435,CE,0,0,0,48.55,35.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,440,CE,0,0,0,38,32.2,0,0,6900,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,445,CE,0,0,0,42.55,28.9,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,450,CE,29,29,26.85,26.85,25.8,3,33,110400,4600,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,455,CE,0,0,0,25.35,22.95,0,0,4600,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,460,CE,24.95,25,20.75,21.95,21.95,153,1699.69,351900,78200,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,465,CE,21.5,21.8,13.65,19.15,19.15,35,390.21,66700,25300,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,470,CE,20.75,20.95,16.5,17.65,17.65,424,4762.67,1127000,4600,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,475,CE,17.6,17.6,12.85,14.65,14.65,44,496.75,135700,27600,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,480,CE,16.4,16.9,13,13.9,13.9,427,4858.65,1005100,85100,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,485,CE,13.3,13.3,11.5,11.85,11.85,11,125.84,39100,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,490,CE,12.95,12.95,9.8,10.65,10.65,156,1798.37,358800,80500,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,495,CE,10,10,8.95,9.2,9.2,22,255.29,34500,4600,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,500,CE,9.75,9.75,7.5,8.2,8.2,324,3789.27,742900,-34500,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,505,CE,0,0,0,16.9,5.3,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,510,CE,7.25,7.25,5.8,6.2,6.2,31,368.23,177100,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,515,CE,0,0,0,14.25,3.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,520,CE,5.5,5.5,4.5,4.75,4.75,35,422.6,218500,6900,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,525,CE,0,0,0,11.9,2.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,530,CE,3.85,3.85,3.2,3.55,3.55,14,171.81,115000,2300,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,535,CE,0,0,0,9.9,1.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,540,CE,2.75,2.9,2.6,2.6,1.4,3,37.44,108100,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,545,CE,0,0,0,8.2,1.15,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,550,CE,2.25,2.45,2,2.15,2.15,45,571.49,207000,-6900,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,555,CE,0,0,0,6.75,0.75,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,560,CE,1.6,1.6,1.6,1.6,0.6,2,25.83,52900,2300,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,565,CE,0,0,0,5.55,0.45,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,570,CE,1.3,1.3,1.2,1.3,0.35,6,78.83,96600,11500,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,240,PE,0,0,0,2.3,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,250,PE,0,0,0,3.15,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,260,PE,0,0,0,4.15,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,270,PE,0,0,0,5.4,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,280,PE,0,0,0,6.9,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,290,PE,0,0,0,8.65,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,300,PE,0,0,0,10.7,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,310,PE,0,0,0,13.05,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,320,PE,0,0,0,15.75,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,330,PE,0,0,0,18.7,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,340,PE,0,0,0,22,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,350,PE,0,0,0,25.6,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,360,PE,0,0,0,0.15,0.1,0,0,2300,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,365,PE,0,0,0,2.25,0.1,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,370,PE,0,0,0,33.85,0.15,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,375,PE,0,0,0,3.25,0.25,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,380,PE,0.6,1.05,0.6,1.05,1.05,4,35.04,96600,6900,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,385,PE,0,0,0,4.5,0.5,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,390,PE,0,0,0,0.7,0.75,0,0,2300,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,395,PE,0,0,0,6.15,1,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,400,PE,1.45,2.3,1.4,2.1,2.1,62,572.94,287500,-13800,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,405,PE,0,0,0,8.2,1.75,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,410,PE,2.45,3,2.45,3,2.3,3,28.47,66700,2300,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,415,PE,0,0,0,10.65,2.95,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,420,PE,3.85,5,3.5,4.45,4.45,86,838.89,443900,75900,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,425,PE,0,0,0,13.55,4.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,430,PE,5.45,7.4,5.4,6.85,6.85,42,421.59,227700,4600,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,435,PE,0,0,0,9.35,7.15,0,0,4600,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,440,PE,8,10.6,7.95,9.8,9.8,83,857.51,326600,13800,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,445,PE,9.95,11.8,9.4,11.55,11.55,36,377.22,41400,2300,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,450,PE,11.65,14.3,11.15,13.25,13.25,122,1298.05,328900,-11500,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,455,PE,13.55,16.7,13,15.4,15.4,22,237.68,36800,6900,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,460,PE,15.6,19.2,15.1,17.85,17.85,143,1567.25,211600,25300,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,465,PE,19.5,20.95,18,20.5,20.5,47,523.43,39100,6900,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,470,PE,19.5,24.45,19.5,24,24,41,464.06,121900,4600,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,475,PE,24.15,24.15,23.3,23.3,24.95,2,22.94,20700,2300,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,480,PE,27.1,27.1,26.15,26.15,28.1,2,23.3,85100,-4600,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,485,PE,0,0,0,41.85,31.45,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,490,PE,0,0,0,35.65,35,0,0,23000,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,495,PE,0,0,0,48.3,38.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,500,PE,0,0,0,115.6,42.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,505,PE,0,0,0,55.15,46.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,510,PE,0,0,0,123.45,50.75,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,515,PE,0,0,0,62.45,55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,520,PE,0,0,0,131.5,59.35,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,525,PE,0,0,0,70.1,63.8,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,530,PE,0,0,0,139.7,68.35,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,535,PE,0,0,0,78.05,72.95,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,540,PE,0,0,0,148,77.65,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,545,PE,0,0,0,86.35,82.4,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,550,PE,0,0,0,156.45,87.15,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,555,PE,0,0,0,94.85,91.95,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,560,PE,0,0,0,165.05,96.8,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,565,PE,0,0,0,103.6,101.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,28-Jan-2021,570,PE,0,0,0,173.75,106.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,250,CE,0,0,0,179.85,214.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,260,CE,0,0,0,170.6,204.1,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,270,CE,0,0,0,161.55,194.15,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,280,CE,0,0,0,152.65,184.2,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,290,CE,0,0,0,144,174.3,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,300,CE,0,0,0,135.6,164.4,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,310,CE,0,0,0,127.45,154.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,320,CE,0,0,0,119.6,144.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,330,CE,0,0,0,112,134.95,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,340,CE,0,0,0,104.7,125.35,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,350,CE,0,0,0,97.7,115.85,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,360,CE,0,0,0,91.05,106.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,365,CE,0,0,0,109.95,102,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,370,CE,0,0,0,84.7,97.5,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,375,CE,0,0,0,101.95,93.1,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,380,CE,0,0,0,78.65,88.75,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,385,CE,0,0,0,94.25,84.45,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,390,CE,0,0,0,72.95,80.3,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,395,CE,0,0,0,86.85,76.2,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,400,CE,0,0,0,67.6,72.25,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,405,CE,0,0,0,79.85,68.35,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,410,CE,0,0,0,62.5,64.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,415,CE,0,0,0,73.15,60.95,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,420,CE,0,0,0,57.75,57.4,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,425,CE,0,0,0,66.9,54,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,430,CE,0,0,0,53.3,50.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,435,CE,0,0,0,61,47.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,440,CE,0,0,0,49.1,44.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,445,CE,0,0,0,55.45,41.65,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,450,CE,0,0,0,45.2,38.85,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,455,CE,0,0,0,50.3,36.25,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,460,CE,0,0,0,31.65,33.7,0,0,2300,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,465,CE,0,0,0,45.5,31.35,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,470,CE,0,0,0,38.15,29.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,475,CE,0,0,0,41.1,26.95,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,480,CE,0,0,0,35.05,24.9,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,485,CE,0,0,0,37,23,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,490,CE,0,0,0,32.1,21.25,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,495,CE,0,0,0,33.25,19.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,500,CE,0,0,0,19,18,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,505,CE,0,0,0,29.8,16.5,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,510,CE,0,0,0,26.95,15.15,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,515,CE,0,0,0,26.65,13.9,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,520,CE,0,0,0,24.65,12.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,525,CE,0,0,0,23.8,11.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,530,CE,0,0,0,22.55,10.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,535,CE,0,0,0,21.25,9.65,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,540,CE,0,0,0,20.6,8.8,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,545,CE,0,0,0,18.9,8,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,550,CE,0,0,0,18.8,7.25,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,555,CE,0,0,0,16.8,6.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,560,CE,0,0,0,17.15,5.95,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,565,CE,0,0,0,14.85,5.4,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,570,CE,0,0,0,15.6,4.85,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,250,PE,0,0,0,1.8,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,260,PE,0,0,0,2.5,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,270,PE,0,0,0,3.35,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,280,PE,0,0,0,4.4,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,290,PE,0,0,0,5.65,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,300,PE,0,0,0,7.15,0.1,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,310,PE,0,0,0,8.9,0.2,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,320,PE,0,0,0,10.9,0.3,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,330,PE,0,0,0,13.25,0.5,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,340,PE,0,0,0,15.85,0.85,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,350,PE,0,0,0,18.8,1.3,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,360,PE,0,0,0,22.05,1.95,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,365,PE,0,0,0,7.5,2.4,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,370,PE,0,0,0,25.6,2.85,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,375,PE,0,0,0,9.45,3.4,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,380,PE,0,0,0,29.45,4.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,385,PE,0,0,0,11.65,4.75,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,390,PE,0,0,0,33.7,5.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,395,PE,0,0,0,14.25,6.45,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,400,PE,7.9,8,6.5,8,7.45,5,46.88,11500,4600,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,405,PE,0,0,0,17.15,8.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,410,PE,0,0,0,43.05,9.75,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,415,PE,0,0,0,20.45,11.05,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,420,PE,10,10,10,10,12.5,1,9.89,6900,2300,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,425,PE,0,0,0,24.1,14.1,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,430,PE,0,0,0,53.6,15.8,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,435,PE,0,0,0,28.15,17.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,440,PE,0,0,0,59.35,19.55,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,445,PE,0,0,0,32.55,21.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,450,PE,19,19,19,19,23.8,1,10.78,2300,2300,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,455,PE,0,0,0,37.35,26.15,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,460,PE,0,0,0,71.65,28.6,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,465,PE,0,0,0,42.5,31.2,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,470,PE,0,0,0,78.15,33.9,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,475,PE,0,0,0,48.05,36.75,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,480,PE,0,0,0,84.9,39.7,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,485,PE,0,0,0,53.9,42.8,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,490,PE,0,0,0,91.9,46,0,0,0,0,13-JAN-2021,
OPTSTK,BIOCON,25-Feb-2021,495,PE,0,0,0,60.05,49.3,0,0,0,0,13-JAN-2021,
