INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,25-Mar-2021,24,PE,0,0,0,0.4,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,25,PE,0,0,0,0.5,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,26,PE,0,0,0,0.7,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,27,PE,0,0,0,0.85,0.1,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,28,PE,0,0,0,1.1,0.15,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,29,PE,0,0,0,1.35,0.2,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,30,PE,0.65,1.6,0.65,1.5,0.3,3,19.68,21000,21000,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,31,PE,0,0,0,2,0.4,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,32,PE,0,0,0,2.4,0.55,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,33,PE,0,0,0,2.8,0.75,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,34,PE,0,0,0,3.25,1,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,35,PE,0,0,0,3.75,1.3,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,36,PE,0,0,0,4.3,1.65,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,37,PE,0,0,0,4.85,2.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,38,PE,0,0,0,5.45,2.5,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,39,PE,0,0,0,6.1,3,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,40,PE,0,0,0,6.75,3.55,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,41,PE,0,0,0,7.45,4.15,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,42,PE,0,0,0,8.15,4.8,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,43,PE,0,0,0,8.9,5.5,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,44,PE,0,0,0,9.65,6.25,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,45,PE,0,0,0,10.45,7,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,46,PE,0,0,0,11.25,7.8,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,47,PE,0,0,0,12.1,8.65,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,48,PE,0,0,0,12.95,9.5,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,25-Mar-2021,49,PE,0,0,0,13.8,10.35,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,21,CE,0,0,0,15.95,18.15,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,22,CE,0,0,0,15,17.15,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,23,CE,0,0,0,14.1,16.2,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,24,CE,0,0,0,13.2,15.2,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,25,CE,0,0,0,12.35,14.3,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,26,CE,0,0,0,11.5,13.35,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,27,CE,0,0,0,10.7,12.45,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,28,CE,0,0,0,9.95,11.55,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,29,CE,0,0,0,9.2,10.7,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,30,CE,0,0,0,8.5,9.85,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,31,CE,0,0,0,7.85,9.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,32,CE,0,0,0,7.2,8.3,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,33,CE,0,0,0,6.6,7.6,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,34,CE,0,0,0,6.05,6.9,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,35,CE,0,0,0,5.55,6.3,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,36,CE,0,0,0,5.05,5.7,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,37,CE,0,0,0,4.6,5.1,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,38,CE,0,0,0,4.2,4.6,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,39,CE,0,0,0,3.8,4.15,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,40,CE,0,0,0,3.45,3.7,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,41,CE,0,0,0,3.15,3.3,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,42,CE,0,0,0,2.85,2.95,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,43,CE,0,0,0,2.55,2.6,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,44,CE,0,0,0,2.3,2.3,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,45,CE,0,0,0,2.1,2.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,46,CE,0,0,0,1.9,1.8,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,47,CE,0,0,0,1.7,1.6,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,48,CE,0,0,0,1.55,1.4,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,49,CE,0,0,0,1.4,1.2,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,21,PE,0,0,0,0.15,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,22,PE,0,0,0,0.2,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,23,PE,0,0,0,0.3,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,24,PE,0,0,0,0.4,0.1,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,25,PE,0,0,0,0.5,0.15,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,26,PE,0,0,0,0.7,0.2,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,27,PE,0,0,0,0.85,0.25,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,28,PE,0,0,0,1.1,0.4,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,29,PE,0,0,0,1.35,0.5,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,30,PE,0,0,0,1.6,0.65,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,31,PE,0,0,0,1.95,0.85,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,32,PE,0,0,0,2.3,1.1,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,33,PE,0,0,0,2.7,1.35,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,34,PE,0,0,0,3.15,1.7,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,35,PE,0,0,0,3.6,2.05,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,36,PE,0,0,0,4.15,2.4,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,37,PE,0,0,0,4.65,2.85,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,38,PE,0,0,0,5.25,3.35,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,39,PE,0,0,0,5.85,3.85,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,40,PE,0,0,0,6.5,4.4,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,41,PE,0,0,0,7.15,5,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,42,PE,0,0,0,7.85,5.6,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,43,PE,0,0,0,8.55,6.3,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,44,PE,0,0,0,9.3,6.95,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,45,PE,0,0,0,10.1,7.7,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,46,PE,0,0,0,10.85,8.45,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,47,PE,0,0,0,11.65,9.2,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,48,PE,0,0,0,12.5,10,0,0,0,0,02-FEB-2021,
OPTSTK,BHEL,29-Apr-2021,49,PE,0,0,0,13.35,10.85,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,250,CE,0,0,0,179.85,142.15,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,260,CE,0,0,0,170.6,132.2,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,270,CE,0,0,0,161.55,122.25,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,275,CE,0,0,0,192.35,117.25,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,280,CE,0,0,0,152.65,112.3,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,285,CE,0,0,0,182.6,107.35,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,290,CE,0,0,0,144,102.4,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,295,CE,0,0,0,172.95,97.45,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,300,CE,100.05,100.05,100.05,100.05,100.05,1,9.2,2300,2300,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,305,CE,0,0,0,163.4,87.65,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,310,CE,0,0,0,127.45,82.85,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,315,CE,0,0,0,154,78.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,320,CE,0,0,0,72,73.3,0,0,2300,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,325,CE,0,0,0,144.75,68.65,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,330,CE,0,0,0,112,64.1,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,335,CE,0,0,0,135.7,59.65,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,340,CE,0,0,0,104.7,55.3,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,345,CE,0,0,0,126.85,51.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,350,CE,39.85,45.25,37.45,44.2,47,9,81.14,41400,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,355,CE,0,0,0,118.3,43.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,360,CE,33.5,37.3,31.6,36.4,36.4,7,63.52,20700,4600,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,365,CE,0,0,0,109.95,35.75,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,370,CE,25.95,32.05,23.5,30.7,30.7,61,557.48,156400,-2300,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,375,CE,22.1,27,21.2,27,27,12,110.2,34500,2300,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,380,CE,22.15,25.4,18.35,24.35,24.35,373,3445.68,483000,-71300,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,385,CE,20.7,22.8,16.45,22.15,22.15,125,1159.72,52900,34500,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,390,CE,18.2,20.1,14.3,19.05,19.05,868,8138.57,384100,138000,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,395,CE,12.5,17.7,12.3,16.75,16.75,44,414.96,32200,32200,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,400,CE,12.35,15.5,10.9,14.9,14.9,1740,16542.21,1966500,-69000,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,405,CE,8.6,12.9,8.6,12.9,12.9,32,305.88,46000,46000,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,410,CE,9.9,11.7,8.15,11.2,11.2,435,4203.98,485300,75900,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,415,CE,0,0,0,73.15,10.9,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,420,CE,7.8,8.9,6.2,8.45,8.45,505,4967.91,680800,36800,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,425,CE,0,0,0,66.9,8.2,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,430,CE,6.25,6.8,4.75,6.5,6.5,271,2716.99,264500,39100,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,435,CE,0,0,0,61,6.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,440,CE,4.45,5.25,3.8,5.1,5.1,213,2178.11,370300,59800,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,445,CE,0,0,0,5.5,4.35,0,0,11500,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,450,CE,3.9,4.15,2.95,3.95,3.95,440,4590.86,1186800,174800,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,455,CE,0,0,0,50.3,3.1,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,460,CE,2.7,3.2,2.35,2.95,2.95,98,1043.16,202400,32200,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,465,CE,0,0,0,45.5,2.2,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,470,CE,2.25,2.5,2.1,2.25,2.25,111,1205.69,147200,131100,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,475,CE,0,0,0,41.1,1.5,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,480,CE,1.55,2,1.5,1.7,1.7,38,420.97,112700,48300,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,485,CE,0,0,0,37,1.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,490,CE,1.1,1.5,1.1,1.5,0.85,8,90.39,6900,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,495,CE,0,0,0,33.25,0.7,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,500,CE,1.05,1.25,0.9,1.25,1.25,50,576.27,584200,-6900,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,505,CE,0,0,0,29.8,0.45,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,510,CE,0,0,0,1,0.4,0,0,2300,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,515,CE,0,0,0,26.65,0.3,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,520,CE,0,0,0,24.65,0.25,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,525,CE,0,0,0,23.8,0.2,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,530,CE,0,0,0,22.55,0.15,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,535,CE,0,0,0,21.25,0.15,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,540,CE,0,0,0,20.6,0.1,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,545,CE,0,0,0,18.9,0.1,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,550,CE,0,0,0,18.8,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,555,CE,0,0,0,16.8,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,560,CE,0,0,0,17.15,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,565,CE,0,0,0,14.85,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,570,CE,0,0,0,15.6,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,250,PE,0,0,0,1.8,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,260,PE,0,0,0,2.5,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,270,PE,0,0,0,3.35,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,275,PE,0,0,0,0.4,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,280,PE,0,0,0,4.4,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,285,PE,0,0,0,0.6,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,290,PE,0,0,0,5.65,0.1,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,295,PE,0,0,0,0.9,0.15,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,300,PE,1,1.15,0.75,0.85,0.85,27,186.87,239200,6900,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,305,PE,0,0,0,1.3,0.35,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,310,PE,0,0,0,8.9,0.5,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,315,PE,0,0,0,1.85,0.7,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,320,PE,1.95,2.1,1,1.15,1.15,92,680.52,248400,2300,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,325,PE,0,0,0,2.55,1.3,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,330,PE,3.35,4.3,1.5,1.65,1.65,161,1231,184000,46000,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,335,PE,0,0,0,3.45,2.25,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,340,PE,4.25,4.6,2.1,2.5,2.5,231,1823.14,381800,39100,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,345,PE,0,0,0,4.55,3.65,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,350,PE,6.25,6.65,3.2,3.6,3.6,359,2929.29,379500,-80500,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,355,PE,0,0,0,13.4,5.6,0,0,13800,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,360,PE,8.4,9.35,4.55,5.1,5.1,352,2971.57,400200,75900,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,365,PE,9.6,9.75,6,6,6,11,94.46,13800,13800,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,370,PE,11.5,13,6.9,7.9,7.9,239,2089.87,354200,43700,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,375,PE,14.45,14.45,8.6,9.4,9.4,37,329.08,27600,18400,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,380,PE,17,17.55,10.4,11.65,11.65,293,2653.62,591100,27600,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,385,PE,0,0,0,11.65,15.9,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,390,PE,22,22.9,14.85,15.95,15.95,141,1321.88,140300,57500,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,395,PE,0,0,0,14.25,20.9,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,400,PE,27.5,29.2,20.5,21.4,21.4,87,846.58,517500,-25300,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,405,PE,0,0,0,19,26.75,0,0,2300,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,410,PE,28.4,28.4,28.4,28.4,28.4,1,10.08,27600,2300,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,415,PE,0,0,0,20.45,33.3,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,420,PE,42,42,35,35.65,35.65,4,42.2,138000,-2300,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,425,PE,0,0,0,24.1,40.55,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,430,PE,0,0,0,51,44.4,0,0,32200,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,435,PE,0,0,0,28.15,48.35,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,440,PE,0,0,0,80.65,52.45,0,0,34500,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,445,PE,0,0,0,32.55,56.7,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,450,PE,59,59,58.75,58.9,58.9,2,23.4,55200,-4600,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,455,PE,0,0,0,37.35,65.4,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,460,PE,0,0,0,71.65,69.9,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,465,PE,0,0,0,42.5,74.45,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,470,PE,0,0,0,89.45,79.05,0,0,4600,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,475,PE,0,0,0,48.05,83.75,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,480,PE,0,0,0,84.9,88.45,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,485,PE,0,0,0,53.9,93.25,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,490,PE,0,0,0,91.9,98.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,495,PE,0,0,0,60.05,102.9,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,500,PE,0,0,0,99.1,107.75,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,505,PE,0,0,0,66.55,112.6,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,510,PE,0,0,0,65,117.5,0,0,2300,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,515,PE,0,0,0,73.4,122.45,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,520,PE,0,0,0,114.2,127.35,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,525,PE,0,0,0,80.45,132.3,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,530,PE,0,0,0,121.95,137.25,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,535,PE,0,0,0,87.85,142.2,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,540,PE,0,0,0,129.95,147.15,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,545,PE,0,0,0,95.45,152.1,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,550,PE,0,0,0,138.05,157.1,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,555,PE,0,0,0,103.3,162.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,560,PE,0,0,0,146.3,167.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,565,PE,0,0,0,111.3,172,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,570,PE,0,0,0,154.7,177,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,275,CE,0,0,0,194.1,118.75,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,280,CE,0,0,0,189.4,114,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,285,CE,0,0,0,184.7,109.25,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,290,CE,0,0,0,180.05,104.55,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,295,CE,0,0,0,175.45,99.9,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,300,CE,0,0,0,170.9,95.35,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,305,CE,0,0,0,166.35,90.85,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,310,CE,0,0,0,161.85,86.4,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,315,CE,0,0,0,157.45,82.05,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,320,CE,0,0,0,153.05,77.8,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,325,CE,0,0,0,148.75,73.65,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,330,CE,0,0,0,144.45,69.65,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,335,CE,0,0,0,140.25,65.7,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,340,CE,0,0,0,136.1,61.9,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,345,CE,0,0,0,132,58.2,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,350,CE,0,0,0,128,54.6,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,355,CE,0,0,0,124.05,51.2,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,360,CE,0,0,0,120.15,47.9,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,365,CE,0,0,0,116.3,44.7,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,370,CE,0,0,0,112.6,41.7,0,0,0,0,02-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,375,CE,0,0,0,108.9,38.8,0,0,0,0,02-FEB-2021,
