INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,29-Jul-2021,2280,CE,0,0,0,238.35,151.15,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2300,CE,132.7,133.35,129.5,129.5,135.1,3,21.88,5100,-900,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2320,CE,0,0,0,214.6,119.95,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2340,CE,101.9,101.9,93.1,95.1,105.45,4,29.23,2100,600,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2360,CE,75.85,79,75.85,78.1,78.1,13,95.1,10500,-2400,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2380,CE,68,68,61,61,61,15,109.98,16200,2700,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2400,CE,59,59,48.1,50.6,50.6,580,4264.8,121800,8700,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2420,CE,47,47,37.5,40,40,995,7343.42,63300,47700,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2440,CE,37.3,41.2,29.5,31,31,1808,13407.17,147600,51600,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2460,CE,30.3,31.2,22.7,24.15,24.15,2381,17746.29,198300,32100,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2480,CE,23.3,23.75,17.75,18.65,18.65,870,6522.55,153300,15300,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2500,CE,18.7,19.2,14.15,14.75,14.75,1802,13597.21,599400,27600,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2520,CE,14.85,14.85,7.15,11.6,11.6,474,3600.28,167100,-12900,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2540,CE,10.9,11.05,8.75,9.1,9.1,364,2784.05,174000,-3600,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2560,CE,9,9,6.85,7.15,7.15,244,1879.3,142800,9300,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2580,CE,7,7,5.8,6,6,184,1427.56,31200,-6300,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2600,CE,5.8,6,4.9,5,5,557,4353.28,295500,-22800,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2620,CE,4.55,4.55,3.95,4.15,4.15,177,1393.47,29400,-14100,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2640,CE,3.85,3.95,3.25,3.4,3.4,177,1403.7,29400,-600,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2660,CE,3.6,3.6,2.35,2.6,2.6,16,127.81,17700,-600,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2680,CE,0,0,0,7,3.05,0,0,3300,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2700,CE,2,2.15,1.55,2,2,113,915.93,124800,-14400,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2720,CE,1.95,1.95,1.95,1.95,1.7,2,16.33,8400,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2740,CE,1.95,1.95,1.1,1.1,1.25,6,49.34,19200,-900,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2760,CE,1.55,1.55,1.4,1.45,1.45,7,57.99,8400,-1500,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2780,CE,0,0,0,4.15,0.65,0,0,300,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2800,CE,1.25,1.35,1,1.15,1.15,34,285.71,72000,-7500,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2820,CE,0.2,0.2,0.2,0.2,0.35,1,8.46,2700,-300,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2840,CE,0,0,0,39.1,0.25,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2860,CE,0,0,0,36.2,0.15,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2880,CE,0,0,0,33.5,0.1,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2900,CE,0,0,0,31,0.1,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2920,CE,0,0,0,28.6,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1620,PE,0,0,0,3,0,0,0,300,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1640,PE,0,0,0,0.9,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1660,PE,0,0,0,1.15,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1680,PE,0,0,0,1.4,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1700,PE,0,0,0,1.75,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1720,PE,0,0,0,2.1,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1740,PE,0,0,0,2.6,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1760,PE,0,0,0,3.15,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1780,PE,0,0,0,3.75,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1800,PE,0,0,0,4.5,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1820,PE,0,0,0,5.35,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1840,PE,0,0,0,6.35,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1860,PE,0,0,0,7.5,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1880,PE,0,0,0,8.8,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1900,PE,0,0,0,10.25,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1920,PE,0,0,0,11.9,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1940,PE,0,0,0,13.7,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1960,PE,0,0,0,15.8,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,1980,PE,0,0,0,18.05,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2000,PE,1.25,1.25,1.25,1.25,0.05,2,12,3300,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2020,PE,0,0,0,23.4,0.1,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2040,PE,0,0,0,26.5,0.15,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2060,PE,0,0,0,29.85,0.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2080,PE,0,0,0,33.5,0.35,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2100,PE,0,0,0,1.4,0.5,0,0,9300,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2120,PE,0,0,0,41.8,0.8,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2140,PE,0,0,0,46.45,1.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2160,PE,0,0,0,51.55,1.8,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2180,PE,0,0,0,56.9,2.65,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2200,PE,2.95,3.4,1.1,2.45,2.45,128,845.55,79200,-14100,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2220,PE,0,0,0,5.95,5.25,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2240,PE,3.7,3.7,2.7,3.35,3.35,4,26.91,41700,-600,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2260,PE,0,0,0,4.65,9.75,0,0,15300,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2280,PE,5,5.2,3.85,4.1,4.1,184,1261.07,20100,20100,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2300,PE,4.7,6.65,4.7,5.15,5.15,468,3237.08,182100,-8700,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2320,PE,7.75,8.5,6.6,7.15,7.15,31,216.46,5400,-2400,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2340,PE,7,11.45,6.65,8.9,8.9,378,2664.18,94800,7200,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2360,PE,11.5,15.55,9.95,12.55,12.55,313,2228.51,90900,2100,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2380,PE,15.4,21.35,14.7,17.35,17.35,444,3194.34,92700,25800,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2400,PE,22.5,28.85,20.15,24.4,24.4,1072,7800.23,326400,41700,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2420,PE,28,38.6,28,33.45,33.45,624,4595.53,84600,15600,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2440,PE,40,50.05,38.5,44.4,44.4,480,3579.13,67800,-4800,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2460,PE,51,62,51,56.7,56.7,69,521.28,107700,-2400,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2480,PE,69.7,77.45,69.7,74,74,17,130.2,40800,-300,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2500,PE,80,94,80,89.3,89.3,85,660.01,105600,3900,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2520,PE,108,113.2,102.6,104.4,124.15,7,55.17,15600,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2540,PE,0,0,0,101.25,139.6,0,0,8400,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2560,PE,0,0,0,121.8,155.85,0,0,1200,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2580,PE,0,0,0,137.15,172.75,0,0,1200,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2600,PE,175.1,182,175,175,175,4,33.32,1800,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2620,PE,0,0,0,168.55,208.2,0,0,300,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2640,PE,0,0,0,288.35,226.55,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2660,PE,0,0,0,302.75,245.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2680,PE,0,0,0,317.6,264.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2700,PE,0,0,0,332.65,283.4,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2720,PE,0,0,0,348,302.75,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2740,PE,0,0,0,363.55,322.3,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2760,PE,0,0,0,379.3,341.9,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2780,PE,0,0,0,395.35,361.65,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2800,PE,0,0,0,411.65,381.4,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2820,PE,0,0,0,428.15,401.25,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2840,PE,0,0,0,444.85,421.15,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2860,PE,0,0,0,461.8,441.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2880,PE,0,0,0,478.9,460.95,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2900,PE,0,0,0,496.2,480.9,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2920,PE,0,0,0,513.65,500.85,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1620,CE,0,0,0,722.65,802.1,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1640,CE,0,0,0,703.1,782.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1660,CE,0,0,0,683.6,762.3,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1680,CE,0,0,0,664.2,742.4,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1700,CE,0,0,0,644.9,722.5,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1720,CE,0,0,0,625.65,702.6,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1740,CE,0,0,0,606.5,682.7,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1760,CE,0,0,0,587.5,662.8,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1780,CE,0,0,0,568.6,642.9,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1800,CE,0,0,0,549.85,623.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1820,CE,0,0,0,531.25,603.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1840,CE,0,0,0,512.85,583.35,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1860,CE,0,0,0,494.65,563.55,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1880,CE,0,0,0,476.6,543.75,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1900,CE,0,0,0,458.8,524.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1920,CE,0,0,0,441.25,504.4,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1940,CE,0,0,0,423.95,484.8,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1960,CE,0,0,0,406.95,465.3,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1980,CE,0,0,0,390.2,445.9,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2000,CE,0,0,0,373.8,426.6,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2020,CE,0,0,0,357.65,407.45,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2040,CE,0,0,0,341.9,388.5,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2060,CE,0,0,0,326.5,369.8,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2080,CE,0,0,0,311.4,351.25,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2100,CE,0,0,0,296.8,333,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2120,CE,0,0,0,282.5,315.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2140,CE,0,0,0,268.5,297.45,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2160,CE,0,0,0,255,280.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2180,CE,0,0,0,241.95,263.35,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2200,CE,0,0,0,229.3,246.9,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2220,CE,0,0,0,217.05,230.95,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2240,CE,0,0,0,205.25,215.5,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2260,CE,0,0,0,193.9,200.65,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2280,CE,0,0,0,182.95,186.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2300,CE,0,0,0,172.45,172.4,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2320,CE,0,0,0,162.35,159.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2340,CE,0,0,0,152.7,146.65,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2360,CE,0,0,0,143.45,134.7,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2380,CE,0,0,0,134.6,123.35,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2400,CE,81,81.1,81,81.1,81.1,5,37.21,1500,1500,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2420,CE,0,0,0,118.2,102.65,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2440,CE,0,0,0,110.55,93.25,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2460,CE,50.1,50.1,49.75,50,84.45,3,22.58,2100,600,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2480,CE,0,0,0,96.45,76.25,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2500,CE,40,40,34.4,35.45,35.45,14,106.54,9600,2100,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2520,CE,0,0,0,83.8,61.7,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2540,CE,0,0,0,78,55.25,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2560,CE,0,0,0,72.55,49.35,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2580,CE,0,0,0,67.5,43.95,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2600,CE,15.05,18,15,16.95,16.95,45,353.3,24300,6900,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2620,CE,0,0,0,58.1,34.6,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2640,CE,0,0,0,53.85,30.55,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2660,CE,0,0,0,49.75,26.95,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2680,CE,0,0,0,46,23.65,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2700,CE,0,0,0,42.5,20.75,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2720,CE,0,0,0,39.25,18.1,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2740,CE,0,0,0,36.2,15.8,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2760,CE,0,0,0,33.35,13.7,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2780,CE,0,0,0,30.7,11.9,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2800,CE,0,0,0,28.2,10.3,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2820,CE,0,0,0,25.95,8.85,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2840,CE,0,0,0,23.8,7.65,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2860,CE,0,0,0,21.85,6.55,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2880,CE,0,0,0,20.05,5.6,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2900,CE,0,0,0,10,4.8,0,0,600,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2920,CE,0,0,0,16.8,4.1,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1620,PE,0,0,0,1.1,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1640,PE,0,0,0,1.4,0,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1660,PE,0,0,0,1.75,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1680,PE,0,0,0,2.15,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1700,PE,0,0,0,2.65,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1720,PE,0,0,0,3.2,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1740,PE,0,0,0,3.9,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1760,PE,0,0,0,4.7,0.1,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1780,PE,0,0,0,5.6,0.1,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1800,PE,0,0,0,6.65,0.15,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1820,PE,0,0,0,7.9,0.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1840,PE,0,0,0,9.3,0.3,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1860,PE,0,0,0,10.9,0.4,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1880,PE,0,0,0,12.65,0.55,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1900,PE,0,0,0,14.7,0.7,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1920,PE,0,0,0,16.95,0.95,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1940,PE,0,0,0,19.45,1.25,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1960,PE,0,0,0,22.25,1.65,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1980,PE,0,0,0,25.35,2.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2000,PE,0,0,0,28.7,2.8,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2020,PE,0,0,0,32.4,3.6,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2040,PE,0,0,0,36.45,4.55,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2060,PE,0,0,0,40.85,5.75,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2080,PE,0,0,0,45.6,7.1,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2100,PE,5.6,5.6,2.2,2.2,8.8,2,12.62,900,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2120,PE,0,0,0,56.3,10.75,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2140,PE,0,0,0,62.1,13.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2160,PE,0,0,0,68.45,15.7,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2180,PE,0,0,0,75.2,18.75,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2200,PE,6.8,6.8,6.8,6.8,22.25,1,6.62,9300,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2220,PE,0,0,0,89.95,26.2,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2240,PE,0,0,0,97.95,30.65,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2260,PE,0,0,0,106.4,35.75,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2280,PE,0,0,0,115.25,41.15,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2300,PE,14.2,17,14.2,14.8,14.8,113,785.06,73200,17700,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2320,PE,0,0,0,134.3,54,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2340,PE,0,0,0,144.45,61.3,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2360,PE,0,0,0,155,69.3,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2380,PE,0,0,0,166,77.9,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2400,PE,37.85,48,36.9,44.05,44.05,134,982.68,81300,20100,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2420,PE,0,0,0,189.2,97,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2440,PE,0,0,0,201.4,107.5,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2460,PE,0,0,0,214,118.6,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2480,PE,0,0,0,226.95,130.35,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2500,PE,0,0,0,90,142.7,0,0,600,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2520,PE,0,0,0,253.9,155.6,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2540,PE,0,0,0,267.9,169.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2560,PE,0,0,0,282.25,183.05,0,0,0,0,14-JUL-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2580,PE,0,0,0,297,197.55,0,0,0,0,14-JUL-2021,
