INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,20.55,26.25,16.4,21.65,21.65,5157,38474.63,544500,9700,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,24.45,30.3,22.3,24.05,24.05,424,3174.78,10000,4800,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,28.05,35.5,25.4,28.5,28.5,20484,153918.77,1924600,-37850,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,32.4,39.25,27.45,30.85,30.85,310,2337.81,5500,3050,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,38.1,44.55,31.3,35.05,35.05,7742,58587.87,461150,37200,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,31,48,30.95,39,39,240,1822.58,11500,1600,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,47,56.75,39.4,44.2,44.2,11833,90195.66,614300,143100,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,52.35,62.9,44.15,49.35,49.35,882,6747.76,20150,14300,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,55,70.65,50.2,55.5,55.5,12034,92398.27,473100,53400,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,62.55,78.4,56.35,62.35,62.35,971,7482.89,20350,5800,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,73.85,89.2,60.55,70.85,70.85,13359,103337.75,539350,95800,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,85,99.7,71.75,79.8,79.8,812,6304.59,26050,3750,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,65,113.3,65,90.35,90.35,21351,166454.45,1761050,173000,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,105,126.95,92,99.9,99.9,891,6974.4,52350,8550,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,116.9,144.85,102.1,111.35,111.35,12696,99756.12,533100,64600,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,130.55,159.1,114.3,125.15,125.15,802,6327.17,26400,3700,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,135.15,175,127.4,139.65,139.65,13382,106020.15,470550,67100,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,163.05,190.95,142.75,155.35,155.35,1674,13313.96,43350,19100,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,198.05,214,157.8,173.15,173.15,24611,196637.61,1014850,157650,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,190.45,235.55,176,191.7,191.7,3610,28967.98,74350,43400,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,232.9,262.9,195.55,212.3,212.3,11133,89725.47,333600,122400,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,249.45,285.05,219.2,237.1,237.1,258,2088.41,10650,2250,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,279.8,319,243.1,263.75,263.75,11081,90147.58,573250,68000,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,297,346,270.85,284.25,284.25,99,809.52,2200,250,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,334.3,379.45,295.5,320.45,320.45,1270,10431.1,51000,13700,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,386.9,395,335,352,352,8,66.07,4100,-50,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,400,452,359.5,385.7,385.7,1744,14478.59,68550,34350,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,469.4,469.45,395.55,409.95,674.3,8,66.73,5400,200,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,476.05,535.2,430,461.15,461.15,226,1894,16850,-300,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,521.4,737.9,0,0,100,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,548.65,608.7,514.3,539.05,539.05,178,1507.99,13750,450,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,553.45,553.45,553.45,553.45,804.4,1,8.5,100,50,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,638.1,702.15,588.3,622.25,622.25,2241,19195.46,155750,44050,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,771.6,873.8,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,725.05,736.3,685.9,685.9,909.5,19,164.47,3900,600,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,945.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,840.25,847.6,784.55,805.25,805.25,70,613.11,3750,2250,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1021.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,920,920,900,900,900,37,327.46,2150,800,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1097.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,1005,1005,1000,1000,1137.15,2,17.9,1400,-100,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1177.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1111.8,1175,1064.15,1101.9,1101.9,158,1430.75,38750,4500,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1258.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,1207.8,1233.7,1207.8,1233.7,1300,2,18.32,50,50,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1341.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1384.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1427.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1470.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1800,1513.95,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,0,0,0,1584.4,1557.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,0,0,0,1616.15,1811.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,1766.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,1721.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,1676.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,1632.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,1588.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,1545,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,1502,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,1459.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1417.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1375.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1334.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1294.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1254.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1214.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1176.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1137.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1100.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1063.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1027.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,991,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,956,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,921.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,888.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,855.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,822.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,791.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,0,0,0,814.7,760.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,730.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,701.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,672.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,0,0,0,710.9,645.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,686.45,618.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,662.55,591.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,566.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,0,0,0,616.55,541.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,517.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,0,0,0,572.9,494.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,471.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,0,0,0,155,449.65,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,0,0,0,511.6,428.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,0,0,0,492.25,408.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,0,0,0,473.5,388.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,0,0,0,455.25,369.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,0,0,0,437.55,351.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,0,0,0,420.4,333.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,0,0,0,403.75,316.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,0,0,0,387.6,300.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,0,0,0,371.95,284.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,0,0,0,356.8,269.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,0,0,0,342.1,255.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,0,0,0,327.95,241.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,0,0,0,314.2,228.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,0,0,0,300.95,216.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,0,0,0,288.8,204.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,0,0,0,276.5,192.4,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,0,0,0,264.65,181.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,0,0,0,253.2,170.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,0,0,0,241.5,160.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,0,0,0,230.8,151.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,0,0,0,220.5,142.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,0,0,0,210.55,133.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,0,0,0,215.8,125.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,0,0,0,205.75,117.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,0,0,0,196.15,110.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,0,0,0,185.7,103.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,0,0,0,70.85,45.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,49.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,145.65,54.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,0,0,0,155,59.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,164.8,65.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,175.1,71,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,77.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,0,0,0,197,84.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,0,0,0,208.7,91.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,125,99.15,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,107.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,116.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,125.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,0,0,0,274.45,135.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,289.25,145.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,0,0,0,304.6,156.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,320.45,168.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,0,0,0,336.9,180.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,193.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,0,0,0,371.5,207,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,220.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,0,0,0,408.4,235.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,0,0,0,427.7,250.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,0,0,0,447.6,266.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,0,0,0,468.1,283.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,0,0,0,489.2,301.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,0,0,0,510.85,319.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,0,0,0,533.1,338.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,0,0,0,555.95,358.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,0,0,0,579.4,378.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,0,0,0,603.45,400.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,0,0,0,628,422.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,0,0,0,653.2,444.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,0,0,0,679,468.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,0,0,0,705.4,492.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,0,0,0,732.35,517.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,0,0,0,759.9,543.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,0,0,0,788,569.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,0,0,0,816.7,597.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,0,0,0,845.95,625.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,0,0,0,875.75,653.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,0,0,0,906.1,683.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,0,0,0,937,713.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,0,0,0,968.4,744,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,0,0,0,1000.4,775.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,0,0,0,1032.9,807.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,0,0,0,1065.9,840.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,0,0,0,1099.45,874.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,0,0,0,1133.45,908.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,0,0,0,1168,942.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,0,0,0,1203,978.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,0,0,0,1238.45,1014.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,0,0,0,1274.4,1050.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,0,0,0,1310.85,1088.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,0,0,0,1348.35,1126.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,0,0,0,1385.75,1164.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,0,0,0,1423.55,1203.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,0,0,0,1461.75,1242.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,0,0,0,1499.75,1282.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,0,0,0,1538.75,1322.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,0,0,0,1578.1,1363.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,0,0,0,1617.85,1404.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,0,0,0,1525.5,1446.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,0,0,0,1565.2,1488.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,0,0,0,1605.25,1530.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,0,0,0,1602.85,1573.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,1645.3,1837.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,1792.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,1748.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,1704.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,1661.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,1618.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,1576.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,1534.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,1492.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,1451.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,1410.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1370.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1331.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1292.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1253.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1215.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1178.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1142.4,1142.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1105.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1069.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1034.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1000.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,966.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,933.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,901.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,869.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,838.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,835.6,808.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,778.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,781.3,749.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,721.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,693.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,667,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,679.85,640.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,615.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,0,0,0,632.75,590.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,610.05,566.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,0,0,0,587.9,542.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,520.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,498.05,0,0,0,0,23-JUL-2021,
