INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,757.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,540,540,520,520,784.9,2,15.93,150,50,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,812.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,649.25,655.25,540,559.75,559.75,551,4431.13,55200,16800,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,869.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,0,0,0,1155.6,898.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,927.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,0,0,0,1218.9,957.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,0,0,0,1251.2,988.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,0,0,0,1283.9,1019.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,1051.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,0,0,0,1350.5,1083.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,1116.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,994.95,1029.8,860,878.05,878.05,313,2646.93,34250,12350,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,1182.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,0,0,0,1488.4,1216.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,1251.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,0,0,0,1559.65,1286.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,0,0,0,1595.85,1321.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,1357.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,1393.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1430.15,0,0,50,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1467.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,0,0,0,1456,1505.4,0,0,50,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1543.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,0,0,0,1641.75,1581.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4340.55,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3864.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3402,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2957.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2536.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2144.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1787.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1084.9,1093.9,1084.9,1093.9,1467.55,2,23.38,150,-75,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,678,810,666.5,808.35,808.35,190,2244.27,12900,10725,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,382.1,505,382.1,497.6,946.5,7,83.71,225,225,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,261.9,320,253.25,318.15,318.15,35,427.58,53025,-225,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,157,175,151,175,175,44,549.83,3975,1200,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,82,87.5,80,87.5,87.5,12,153.75,4575,300,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,60,332.75,0,0,1425,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,43,60,43,60,248.1,6,81.21,5475,450,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,7.4,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,22.55,22.75,22.55,22.75,22.75,2,16.53,5475,-150,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,35,34.25,0,0,225,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,40,40.55,40,40.55,40.55,11,99.33,12000,225,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,65,113.15,0,0,375,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,85,85,81.95,81.95,185.5,3,29.43,153375,150,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,124.05,128.5,119.05,122.5,122.5,19,194.13,202500,-225,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,230,239,201,201,201,681,7270.4,151275,49575,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,350,350,350,350,596.4,1,11.13,525,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,460,462.4,450,450,450,5,57.95,11025,75,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,634.25,635,634.25,634.6,634.6,47,568.74,3525,3525,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1352.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,1678.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2036.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2421.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,2829.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6000,6384.1,0,0,8475,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,5227.95,5421.9,0,0,1500,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4145,4950.05,0,0,750,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4856.75,0,0,63750,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4763.9,0,0,69900,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4671.5,0,0,35625,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,4280,4280,4270,4270,4488.15,18,206.23,19575,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,3850,4039.8,0,0,53775,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3952.05,0,0,5250,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3865.05,0,0,45900,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3778.75,0,0,12975,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3693.25,0,0,29400,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,3150,3608.55,0,0,77550,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,2859.65,2985.75,2859.65,2976.75,2976.75,63,730.52,15150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2445,2557.95,2445,2536.35,2536.35,227,2637.94,70725,2325,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2051.25,2120.55,2051.25,2120.55,2452.3,3,35.05,13125,-150,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1660,1760,1660,1760,1760,15,176.78,95400,-150,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1320,1425,1320,1415.7,1415.7,17,202.5,32625,-225,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,963.3,1094.9,955.1,1084.95,1084.95,308,3704.87,377775,5625,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,699.85,789,699.75,781.45,781.45,56,682.55,24675,150,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,470,535,470,528.45,528.45,121,1498.51,277275,675,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,304.6,342.85,295,342,342,247,3114.31,166050,8850,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,186,209.4,178,203.4,203.4,349,4498.99,386625,13800,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,129.45,129.45,118.5,123.4,123.4,29,383.31,125700,225,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,74,80.5,70.05,78.9,78.9,275,3728.42,257925,15825,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.75,0.65,0,0,1200,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,1.8,0,0,9975,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,17.8,4.4,0,0,5175,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,5.2,0,0,14025,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,6.1,0,0,5625,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,12.95,0,0,3375,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,37.5,37.5,35.25,35.25,19.5,14,105.38,186525,-225,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,22.2,0,0,825,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,25.2,0,0,225,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,28.55,0,0,600,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,36,32.2,0,0,2925,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,42,42,38.2,38.4,38.4,8,63.24,526800,-225,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,63.9,40.7,0,0,11700,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,64.15,45.6,0,0,9750,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,70.95,50.95,0,0,8925,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,56.75,0,0,3450,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,61.95,62,54.1,57.95,57.95,463,3840.07,455550,16575,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,69.9,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,85.35,0,0,675,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,88.75,94,0,0,1500,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,67,67,67,67,67,10,86.75,107025,525,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,113.3,0,0,39300,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,60,60,60,60,124,2,17.64,59400,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,81.25,84.6,81.25,83.9,83.9,60,543.77,153900,825,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,141.75,189.3,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,204.9,0,0,75,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,116.45,221.45,0,0,375,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,102,111.5,102,106,106,210,1985.47,140625,-825,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,276.7,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,159,159,138.55,141.55,141.55,302,2977.52,210525,3225,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,248.95,248.95,201.25,206.45,206.45,56,576.09,201450,450,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,334,340,298.1,302.85,302.85,528,5670.63,305100,1125,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,475,485.3,422.65,427.35,427.35,205,2297.91,108375,6375,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,663.65,669,581.35,585.2,585.2,1267,14833.94,413250,45300,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,850,850,750,775.45,775.45,47,574.67,26775,1350,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,1080,1110,972,990.7,990.7,98,1252.07,118875,3375,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,0,0,0,1391,1866.4,0,0,1350,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1700.25,1700.25,1640,1643.35,1643.35,4,55.97,38475,-75,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,2552,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,2927.25,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,3813.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3426.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,3062.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2722.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2407,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2117.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1854.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1616.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,848.95,849,838.85,838.85,1402.15,3,37.9,1050,225,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1042.8,1211.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,507.8,507.8,507.8,507.8,1042.35,1,13.13,150,75,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,893.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,256.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,353.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,473.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,617.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,786.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,981.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,1687.45,1201.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1447.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1717.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,2010.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2325.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2661.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5230.5,0,0,1875,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,4807.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4400.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4164.45,0,0,12900,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,4011.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3641.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3293.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2967.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2663.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2382.2,0,0,75,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2123.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,1887.25,0,0,5100,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1672,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1477.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1301.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1143.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,380.35,1002.65,0,0,225,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,14.3,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,76.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,127,83.85,0,0,18900,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,118.15,126.15,0,0,152325,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,146.85,0,0,900,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,94.75,158.1,0,0,7425,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,169.95,0,0,4275,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,135,182.45,0,0,5025,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,120.25,195.55,0,0,8250,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,117.3,209.35,0,0,3075,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,190,223.85,0,0,8700,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,239,0,0,9525,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,215.8,254.9,0,0,28725,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,420,271.5,0,0,11850,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,350,288.85,0,0,6750,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,225.25,306.95,0,0,13950,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,162.45,325.85,0,0,16650,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,320,345.45,0,0,2775,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,365.9,0,0,300,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,469.95,387.15,0,0,2850,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,409.2,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,409.8,455.75,0,0,10125,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,476.9,480.75,0,0,11775,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,506.15,0,0,11550,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,532.35,0,0,525,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,587.4,0,0,28050,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,708.1,0,0,75,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,740.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,915.75,0,0,1200,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,1114.4,0,0,5700,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1335.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1578.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1842.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,2127.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2431.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2753.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,3091.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5120.3,0,0,1200,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3900,4741.7,0,0,3825,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,4380.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,4036.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,3711.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3404.4,0,0,3450,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3116.1,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3060.8,0,0,112500,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,2847.15,0,0,1050,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1865.35,1870.9,1865.35,1870.9,2596.65,2,25.3,7800,75,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2364,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1690.25,2148.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,1950.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1767.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1599.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,747.4,1446.15,0,0,675,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,17.7,0,0,1050,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,80,19.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,49.65,0,0,112650,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,59.4,0,0,112500,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,75,76.7,0,0,382875,0,21-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,105.05,113.55,0,0,114450,0,21-MAY-2021,
