INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jan-2021,11250,PE,0,0,0,115.55,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11300,PE,0,0,0,123.85,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11350,PE,0,0,0,132.55,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11400,PE,0,0,0,141.7,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11450,PE,0,0,0,151.35,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11500,PE,0,0,0,161.45,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11550,PE,0,0,0,172.05,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11600,PE,0,0,0,183.15,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11650,PE,0,0,0,194.75,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11700,PE,0,0,0,206.85,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11750,PE,0,0,0,219.95,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11800,PE,0,0,0,233.1,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11850,PE,0,0,0,246.75,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11900,PE,0,0,0,261,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,11950,PE,0,0,0,275.35,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12000,PE,3.75,5.3,3.2,3.9,3.9,153,1377.47,29850,1950,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12050,PE,0,0,0,306.8,0.1,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12100,PE,0,0,0,323.4,0.15,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12150,PE,0,0,0,340.6,0.15,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12200,PE,0,0,0,358.35,0.25,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12250,PE,0,0,0,376.75,0.3,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12300,PE,0,0,0,395.75,0.4,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12350,PE,0,0,0,415.35,0.55,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12400,PE,0,0,0,435.55,0.7,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12450,PE,0,0,0,456.4,0.95,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12500,PE,6.65,8.9,5.3,6.5,6.5,309,2898.39,28050,8775,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12550,PE,0,0,0,499.9,1.55,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12600,PE,0,0,0,522.6,1.95,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12650,PE,0,0,0,545.9,2.5,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12700,PE,0,0,0,569.8,3.15,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12750,PE,0,0,0,594.3,3.95,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12800,PE,7.2,13.05,7.15,12.45,12.45,58,557.28,6150,1950,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12850,PE,0,0,0,125,6.1,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12900,PE,9,11.5,9,11.5,11.5,9,87.14,150,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,12950,PE,0,0,0,698.4,9.2,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13000,PE,16.5,20.7,12.25,15.15,15.15,949,9263.36,103500,300,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13050,PE,31.1,31.1,18,18,13.5,8,78.46,1800,525,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13100,PE,21.95,26.05,15.35,19.5,19.5,289,2843.45,17250,7500,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13150,PE,0,0,0,812.1,19.45,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13200,PE,20.8,31.85,19.5,24.25,24.25,952,9441.66,50625,17925,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13250,PE,0,0,0,872.45,27.45,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13300,PE,33.4,40.75,23.7,29.05,29.05,2324,23230.9,123600,41175,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13350,PE,0,0,0,935,37.95,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13400,PE,32.1,46.5,27.65,34.3,34.3,1624,16361.05,89025,65700,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13450,PE,0,0,0,999.8,51.45,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13500,PE,44.15,60.1,32.05,43.4,43.4,2102,21348.08,109200,23475,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13550,PE,0,0,0,1066.65,68.45,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13600,PE,57.15,77,47.6,55.2,55.2,403,4127.42,22350,4500,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13650,PE,62.35,70.55,59,60,60,13,133.7,525,300,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13700,PE,64.9,96,60.2,71.05,71.05,523,5401.3,40875,9750,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13750,PE,76,98,70.85,87.6,87.6,15,155.56,2625,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13800,PE,92,126,78.35,89.85,89.85,1078,11231.91,41400,6750,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13850,PE,102.05,137.55,90,96.05,96.05,4,41.86,150,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13900,PE,110,156.7,97.9,116.85,116.85,759,7979.57,19725,8475,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,13950,PE,124.7,170,124.7,150.9,181.2,5,52.85,1050,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14000,PE,147.3,191.9,126.05,147.95,147.95,1259,13361.54,25950,7800,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14050,PE,158.75,199,144.4,165.8,165.8,27,287.97,675,-675,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14100,PE,179.6,235.3,159,186.05,186.05,450,4823.12,10275,900,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14150,PE,185.7,270.5,185.7,200.5,200.5,13,139.98,300,150,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14200,PE,218,291.95,197,226.05,226.05,643,6956.8,11475,8175,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14250,PE,0,0,0,1588.35,321.85,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14300,PE,262.85,348.15,255.85,287.5,287.5,14,153.17,675,600,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14350,PE,0,0,0,1592.95,379.95,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14400,PE,0,0,0,440,411.05,0,0,150,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14450,PE,0,0,0,1617.6,443.45,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14500,PE,379.55,456.85,379.55,420.6,420.6,11,123.09,900,675,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14550,PE,0,0,0,1594.35,512.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14600,PE,0,0,0,510,548.1,0,0,75,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14650,PE,0,0,0,1586.2,585.3,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14700,PE,0,0,0,1517.55,623.6,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14750,PE,0,0,0,1559.35,662.9,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14800,PE,0,0,0,1518.55,703.2,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14850,PE,0,0,0,1560.45,744.35,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14900,PE,0,0,0,1568.6,786.4,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,14950,PE,0,0,0,1495.05,829.2,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15000,PE,0,0,0,1536.9,872.75,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15050,PE,0,0,0,1579.15,916.95,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15100,PE,0,0,0,1469.7,961.75,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15150,PE,0,0,0,1512.6,1007.15,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15200,PE,0,0,0,1555.9,1053.1,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15250,PE,0,0,0,1546.55,1099.5,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15300,PE,0,0,0,1445.65,1146.3,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15350,PE,0,0,0,1490.9,1193.5,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15400,PE,0,0,0,1480.1,1241,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15450,PE,0,0,0,1525.8,1288.85,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15500,PE,0,0,0,1524.2,1337,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15550,PE,0,0,0,1419.5,1385.35,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15600,PE,0,0,0,1466.4,1433.9,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15650,PE,0,0,0,1513.55,1482.65,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,21-Jan-2021,15700,PE,0,0,0,1496.4,1531.6,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10150,CE,4023.95,4057.95,3959,3978,4022.2,22,234.08,5400,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10200,CE,3949,3949,3872.3,3872.3,3972.35,2,21.16,70050,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10250,CE,4079.85,4079.85,4079.85,4079.85,3922.45,1,10.74,75,75,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10300,CE,0,0,0,3850,3872.6,0,0,1425,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10350,CE,0,0,0,1613.2,3822.75,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10400,CE,0,0,0,3590,3772.85,0,0,525,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10450,CE,0,0,0,1537.5,3723,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10500,CE,3713.05,3731,3601,3601,3673.1,23,244.85,200700,-1725,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10550,CE,0,0,0,1464.05,3623.25,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10600,CE,0,0,0,3468.35,3573.35,0,0,375,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10650,CE,0,0,0,1392.1,3523.5,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10700,CE,0,0,0,3331.5,3473.6,0,0,225,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10750,CE,0,0,0,1322.2,3423.75,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10800,CE,0,0,0,3290,3373.9,0,0,6975,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10850,CE,0,0,0,1254,3324,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10900,CE,0,0,0,3272,3274.15,0,0,525,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10950,CE,0,0,0,1188.35,3224.25,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11000,CE,3225.5,3231.75,3070,3181,3181,43,457.25,329700,-2025,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11050,CE,0,0,0,1124.9,3124.5,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11100,CE,3130,3130,3130,3130,3074.65,2,21.34,3000,-150,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11150,CE,0,0,0,1063.55,3024.8,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11200,CE,3041.95,3041.95,2922,2922,2974.9,8,85.16,28275,-600,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11250,CE,0,0,0,1004.4,2925.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11300,CE,2872.25,2872.25,2818.85,2818.85,2875.15,3,31.83,38475,75,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11350,CE,0,0,0,947.45,2825.3,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11400,CE,2849.3,2849.3,2741.15,2767.85,2767.85,30,319.36,11700,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11450,CE,0,0,0,892.7,2725.6,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11500,CE,2720,2735,2585,2670.1,2670.1,73,776.8,451050,300,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11550,CE,0,0,0,840.15,2625.85,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11600,CE,0,0,0,2440.2,2576,0,0,17550,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11650,CE,0,0,0,789.75,2526.15,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11700,CE,0,0,0,2446.15,2476.3,0,0,22425,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11750,CE,0,0,0,741.55,2426.5,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11800,CE,2430,2430,2262.4,2262.4,2376.7,16,169.9,18900,-150,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11850,CE,0,0,0,695.5,2326.85,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11900,CE,0,0,0,2304.9,2277.1,0,0,5325,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,11950,CE,0,0,0,651.6,2227.3,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12000,CE,2227.05,2234.45,2088,2182.9,2182.9,228,2425.06,462525,1425,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12050,CE,0,0,0,609.75,2127.85,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12100,CE,2112.8,2112.8,2044.05,2044.05,2078.2,2,21.26,15975,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12150,CE,0,0,0,569.95,2028.6,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12200,CE,0,0,0,1950.6,1979,0,0,22725,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12250,CE,0,0,0,1657.9,1929.5,0,0,75,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12300,CE,0,0,0,1890,1880.05,0,0,17400,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12350,CE,0,0,0,496.3,1830.7,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12400,CE,1741.8,1741.8,1741.8,1741.8,1781.45,1,10.6,49200,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12450,CE,0,0,0,462.4,1732.35,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12500,CE,1740.65,1740.95,1600,1682.85,1682.85,106,1127.88,316350,-675,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12550,CE,0,0,0,1602.95,1634.5,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12600,CE,1639.7,1643,1596.5,1596.5,1596.5,6,64.03,43425,-375,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12650,CE,0,0,0,400,1537.4,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12700,CE,1528,1542,1407.7,1407.7,1489.15,18,191.74,41550,-600,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12750,CE,0,0,0,1408.2,1441.2,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12800,CE,1437.85,1446,1320.2,1395,1393.5,17,181.14,51525,-525,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12850,CE,0,0,0,1290.5,1346.1,0,0,75,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12900,CE,1335,1345.9,1265.7,1315,1315,20,213.25,42675,-225,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,12950,CE,1288.9,1288.9,1231.25,1231.25,1252.45,2,21.31,75,75,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13000,CE,1249.2,1265.45,1121,1210.9,1210.9,272,2898.97,711975,-10725,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13050,CE,1212.95,1212.95,1182.4,1182.4,1182.4,2,21.37,75,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13100,CE,1164,1164,1043.15,1095.85,1115.25,14,149.15,44850,-375,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13150,CE,1118.8,1118.8,1086.15,1086.15,1086.15,2,21.37,1650,75,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13200,CE,1043,1073,947.45,1015.6,1015.6,46,490.86,70050,-75,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13250,CE,1027.05,1027.05,943.15,975.45,975.45,6,64.08,3075,-75,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13300,CE,974.6,989.2,850,919,919,35,373.73,81975,-975,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13350,CE,0,0,0,872.75,898.15,0,0,4425,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13400,CE,877,902.35,771.9,837.9,837.9,98,1047.69,117450,-225,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13450,CE,827,827,730,730,816.4,3,32,5475,150,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13500,CE,788.1,814.15,675,761.65,761.65,1262,13500.37,820125,-20475,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13550,CE,745.5,758.55,745.5,758.55,738.05,2,21.45,3750,-75,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13600,CE,719.05,721.45,600,678.4,678.4,244,2614.08,187500,-1350,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13650,CE,668.4,668.4,584.75,609,663.45,7,74.93,11400,-75,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13700,CE,622,645.8,528.55,596.9,596.9,555,5952.28,235425,-4800,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13750,CE,579.7,585.8,515,520.05,592.85,6,64.3,13200,-150,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13800,CE,545,568.35,450,521.2,521.2,1187,12753.23,354525,-9450,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13850,CE,518.25,527.1,439.3,489.45,489.45,98,1054.01,21300,450,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13900,CE,471.1,493,381.95,448.85,448.85,1595,17168.74,912150,1425,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,13950,CE,430.55,449.25,354,405.25,405.25,212,2283.94,30900,600,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14000,CE,402.1,420.45,317.7,377.8,377.8,17038,183743.01,1992600,-23025,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14050,CE,374.1,380,288.5,349.05,349.05,636,6862.4,37875,-9825,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14100,CE,335.9,353.6,262.25,314.65,314.65,13335,144164.37,589125,-59625,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14150,CE,305.05,321.6,236.05,284.6,284.6,3111,33675.14,68475,36450,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14200,CE,275,292.4,211.2,256.45,256.45,36946,400691.1,919725,278175,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14250,CE,244.55,262.8,189,229.15,229.15,2307,25066.73,42825,19275,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14300,CE,218.95,235.7,166.45,203.95,203.95,22419,243922.71,605625,40125,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14350,CE,194.45,208,147.5,179.3,179.3,749,8164.67,33225,7950,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14400,CE,178.35,184.95,128.65,158.45,158.45,15319,167319.23,565050,89550,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14450,CE,148.05,162,113.75,136.15,136.15,785,8590.51,38925,675,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14500,CE,131,142.75,98.3,120.5,120.5,34271,375900.75,1550775,227850,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14550,CE,112,122.3,85.2,104.35,104.35,705,7749.98,24375,2700,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14600,CE,92.45,106.7,74,90.25,90.25,15281,168395.44,594450,48825,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14650,CE,80.05,91.7,64.15,77.6,77.6,1635,18062.11,27675,-13425,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14700,CE,75,78.6,55.3,67.2,67.2,14718,163032.14,555375,-20925,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14750,CE,70,70,48.5,57.65,57.65,2016,22392.3,75225,22425,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14800,CE,54.9,62,41.65,49.35,49.35,13565,151088.36,655875,27450,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14850,CE,42,49,36.6,42.9,42.9,4201,46928.46,216375,204075,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14900,CE,38.05,40.5,30.6,35.35,35.35,7274,81488.07,393975,19650,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,14950,CE,32.75,34.25,26.6,30.4,30.4,1533,17224.9,77700,28500,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15000,CE,26.15,28.95,21.75,25.05,25.05,13775,155240.11,1287600,20175,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15050,CE,21.15,25.45,20.75,20.75,20.75,38,429.58,4950,1350,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15100,CE,19.05,20.8,16.35,18.3,18.3,4146,47012.32,127500,3300,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15150,CE,0,0,0,14.75,60.4,0,0,1050,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15200,CE,18,18,12.4,14,14,3399,38784.64,178500,36525,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15250,CE,0,0,0,11,48.6,0,0,1200,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15300,CE,11.35,12,9.75,11.4,11.4,2376,27284.13,221775,12825,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15350,CE,10.5,10.5,8.05,9.95,9.95,284,3271.54,38475,-9525,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15400,CE,10,10,7.25,9.2,9.2,2537,29318.46,194625,60525,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15450,CE,0,0,0,71.05,30.75,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15500,CE,5.15,7.75,5.1,7.35,7.35,3699,43018.74,273525,75600,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15550,CE,0,0,0,56.6,24.2,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15600,CE,6.5,6.75,6.5,6.7,6.7,12,140.46,825,825,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15650,CE,0,0,0,47.4,18.9,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,15700,CE,0,0,0,45.3,16.65,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10150,PE,1.4,2,1.3,1.85,1.85,3041,23153.22,14025,3525,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10200,PE,1.65,2.9,1.5,2.55,2.55,72,550.9,84750,-975,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10250,PE,0,0,0,173.8,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10300,PE,1.95,2,1.5,2,2,18,139.07,6225,75,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10350,PE,0,0,0,195.3,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10400,PE,2,2,2,2,2,4,31.2,2625,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10450,PE,0,0,0,218.65,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10500,PE,1.7,2,1.5,1.85,1.85,228,1795.79,242925,-9900,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10550,PE,0,0,0,244.3,0.05,0,0,0,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10600,PE,0,0,0,2.8,0.05,0,0,450,0,06-JAN-2021,
OPTIDX,NIFTY,28-Jan-2021,10650,PE,0,0,0,271.45,0.05,0,0,0,0,06-JAN-2021,
