INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,06-May-2021,13300,CE,0,0,0,3227.45,1972.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13400,CE,0,0,0,3139,1877.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13500,CE,0,0,0,3051.45,1782.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13600,CE,0,0,0,3164.35,1688.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13700,CE,0,0,0,3077.75,1596.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13800,CE,0,0,0,2992.05,1505.5,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13900,CE,0,0,0,2907.4,1416.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14000,CE,0,0,0,2823.75,1328.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14100,CE,0,0,0,2741.15,1243.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14200,CE,0,0,0,2659.65,1160.5,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14300,CE,0,0,0,2579.35,1079.85,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14400,CE,0,0,0,2500.15,1001.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14500,CE,0,0,0,2422.2,927.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14600,CE,0,0,0,2345.5,854.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14700,CE,0,0,0,2270.05,784.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14800,CE,0,0,0,2196.5,719,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14900,CE,0,0,0,2123.6,656.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15000,CE,0,0,0,2052.05,597.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15100,CE,0,0,0,1981.9,541.45,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15200,CE,0,0,0,1912.55,489.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15300,CE,0,0,0,1845.3,440.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15400,CE,0,0,0,1779.55,394.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15500,CE,0,0,0,1715.2,352.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15600,CE,0,0,0,1652.35,314.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15700,CE,0,0,0,1590.95,278.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15800,CE,0,0,0,1531.05,246.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15900,CE,0,0,0,1472.65,216.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16000,CE,0,0,0,1415.75,190.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16100,CE,0,0,0,1360.3,166.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16200,CE,0,0,0,1306.4,145.05,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16300,CE,0,0,0,1253.95,125.85,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16400,CE,0,0,0,1203,108.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16500,CE,0,0,0,1153.45,93.65,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16600,CE,0,0,0,1105.45,80.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16700,CE,0,0,0,1058.9,68.65,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16800,CE,0,0,0,1013.8,58.45,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16900,CE,0,0,0,970.1,49.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17000,CE,0,0,0,927.85,41.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17100,CE,0,0,0,887,35.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17200,CE,0,0,0,847.5,29.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17300,CE,0,0,0,809.35,24.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17400,CE,0,0,0,772.55,20.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17500,CE,0,0,0,737.05,17.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17600,CE,0,0,0,702.85,14.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17700,CE,0,0,0,669.9,11.65,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17800,CE,0,0,0,638.2,9.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17900,CE,0,0,0,607.7,7.85,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18000,CE,0,0,0,578.4,6.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18100,CE,0,0,0,550.25,5.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18200,CE,0,0,0,523.2,4.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18300,CE,0,0,0,497.25,3.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18400,CE,0,0,0,473.2,2.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18500,CE,0,0,0,449.5,2.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18600,CE,0,0,0,426.75,1.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18700,CE,0,0,0,405,1.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18800,CE,0,0,0,384.2,1.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18900,CE,0,0,0,363.6,0.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19000,CE,0,0,0,344.55,0.7,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19100,CE,0,0,0,326.3,0.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19200,CE,0,0,0,308.95,0.45,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19300,CE,0,0,0,292.35,0.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19400,CE,0,0,0,276.55,0.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19500,CE,0,0,0,261.5,0.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19600,CE,0,0,0,247.15,0.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19700,CE,0,0,0,213.4,0.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,11700,PE,0,0,0,3.95,0.05,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,11800,PE,0,0,0,5.1,0.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,11900,PE,0,0,0,6.55,0.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12000,PE,0,0,0,8.35,0.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12100,PE,0,0,0,10.55,0.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12200,PE,0,0,0,13.25,0.45,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12300,PE,0,0,0,16.5,0.65,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12400,PE,0,0,0,14.55,0.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12500,PE,0,0,0,36.15,1.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12600,PE,0,0,0,38.25,1.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12700,PE,0,0,0,44.25,2.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12800,PE,0,0,0,54.5,3.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12900,PE,0,0,0,62,4.85,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13000,PE,0,0,0,65.3,6.5,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13100,PE,0,0,0,73.8,8.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13200,PE,0,0,0,73.35,11.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13300,PE,0,0,0,100,14.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13400,PE,0,0,0,110.95,18.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13500,PE,0,0,0,122.75,23.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13600,PE,0,0,0,126.45,30.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13700,PE,0,0,0,139.2,37.7,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13800,PE,0,0,0,152.9,46.65,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13900,PE,0,0,0,167.6,57.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14000,PE,0,0,0,183.3,69.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14100,PE,0,0,0,200.05,84.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14200,PE,0,0,0,217.95,101.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14300,PE,0,0,0,236.95,120.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14400,PE,0,0,0,257.15,142.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14500,PE,0,0,0,278.55,167.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14600,PE,0,0,0,301.2,194.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14700,PE,0,0,0,325.15,224.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14800,PE,0,0,0,350.9,258.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14900,PE,0,0,0,377.4,296,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15000,PE,0,0,0,405.2,336.65,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15100,PE,0,0,0,434.4,380.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15200,PE,0,0,0,464.4,428.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15300,PE,0,0,0,496.55,479.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15400,PE,0,0,0,530.1,533.85,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15500,PE,0,0,0,565.15,591.7,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15600,PE,0,0,0,601.65,652.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15700,PE,0,0,0,639.6,717.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15800,PE,0,0,0,679.05,784.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15900,PE,0,0,0,720,855.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16000,PE,0,0,0,762.45,929.05,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16100,PE,0,0,0,806.4,1004.45,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16200,PE,0,0,0,851.8,1082.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16300,PE,0,0,0,898.75,1163.45,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16400,PE,0,0,0,947.15,1246.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16500,PE,0,0,0,996.95,1331,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16600,PE,0,0,0,1048.3,1417.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16700,PE,0,0,0,1101.1,1505.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16800,PE,0,0,0,1155.35,1595.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16900,PE,0,0,0,1211.05,1686.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17000,PE,0,0,0,1268.15,1778.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17100,PE,0,0,0,1326.65,1871.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17200,PE,0,0,0,1386.5,1966,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17300,PE,0,0,0,1447.75,2061,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17400,PE,0,0,0,1510.3,2156.7,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17500,PE,0,0,0,1574.15,2253.05,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17600,PE,0,0,0,1639.3,2349.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17700,PE,0,0,0,1705.75,2447.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17800,PE,0,0,0,1773.4,2545.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17900,PE,0,0,0,1842.25,2643.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18000,PE,0,0,0,1912.3,2741.65,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18100,PE,0,0,0,1983.5,2840.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18200,PE,0,0,0,2055.8,2939.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18300,PE,0,0,0,2129.25,3038.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18400,PE,0,0,0,2204.55,3137.45,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18500,PE,0,0,0,2280.15,3236.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18600,PE,0,0,0,2356.8,3336.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18700,PE,0,0,0,2434.4,3435.7,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18800,PE,0,0,0,2512.95,3535.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18900,PE,0,0,0,2591.7,3634.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19000,PE,0,0,0,2672,3734.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19100,PE,0,0,0,2753.15,3834.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19200,PE,0,0,0,2835.1,3934,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19300,PE,0,0,0,2917.9,4033.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19400,PE,0,0,0,3001.45,4133.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19500,PE,0,0,0,3085.75,4233.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19600,PE,0,0,0,3170.75,4333.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19700,PE,0,0,0,3110.35,4433,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,11700,CE,0,0,0,3054.8,3563.5,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,11800,CE,0,0,0,2957.25,3463.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,11900,CE,0,0,0,2860.1,3364.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12000,CE,0,0,0,2763.5,3265,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12100,CE,0,0,0,2667.4,3165.7,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12200,CE,0,0,0,2572,3066.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12300,CE,0,0,0,2477.3,2967.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12400,CE,0,0,0,3063.1,2868.85,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12500,CE,0,0,0,3085.5,2770.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12600,CE,0,0,0,3119.35,2672.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12700,CE,0,0,0,3027.15,2574.5,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12800,CE,0,0,0,3190.65,2477.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12900,CE,0,0,0,3100,2380.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13000,CE,0,0,0,3134.15,2284.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13100,CE,0,0,0,3044.5,2189.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13200,CE,0,0,0,3135.45,2094.85,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13300,CE,0,0,0,3174.65,2001.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13400,CE,0,0,0,3085.9,1909.05,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13500,CE,0,0,0,3190.95,1817.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13600,CE,0,0,0,3102.7,1728.2,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13700,CE,0,0,0,3197.45,1639.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13800,CE,0,0,0,3110.35,1553.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,13900,CE,0,0,0,3024.2,1468.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14000,CE,0,0,0,2939.05,1385.7,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14100,CE,0,0,0,2854.9,1304.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14200,CE,0,0,0,2771.75,1226.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14300,CE,0,0,0,2689.75,1149.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14400,CE,0,0,0,2608.85,1076.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14500,CE,0,0,0,2529.1,1004.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14600,CE,0,0,0,2450.55,935.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14700,CE,0,0,0,2373.25,869.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14800,CE,0,0,0,2297.2,806.85,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,14900,CE,0,0,0,2223.05,746.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15000,CE,0,0,0,2149.5,689.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15100,CE,0,0,0,2077.35,634.65,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15200,CE,0,0,0,2006.55,583.05,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15300,CE,0,0,0,1936.45,534.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15400,CE,0,0,0,1868.6,488.5,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15500,CE,0,0,0,1802.15,445.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15600,CE,0,0,0,1737.15,405.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15700,CE,0,0,0,1673.6,367.9,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15800,CE,0,0,0,1611.55,333.05,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,15900,CE,0,0,0,1550.95,300.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16000,CE,0,0,0,1491.9,270.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16100,CE,0,0,0,1434.3,243.45,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16200,CE,0,0,0,1378.25,219,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16300,CE,0,0,0,1323.65,195.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16400,CE,0,0,0,1270.55,174.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16500,CE,0,0,0,1218.95,155.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16600,CE,0,0,0,1168.8,137.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16700,CE,0,0,0,1120.15,122,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16800,CE,0,0,0,1073,107.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,16900,CE,0,0,0,1027.3,95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17000,CE,0,0,0,983,83.5,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17100,CE,0,0,0,940.15,73.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17200,CE,0,0,0,898.75,64.1,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17300,CE,0,0,0,858.7,55.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17400,CE,0,0,0,820.05,48.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17500,CE,0,0,0,782.7,42.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17600,CE,0,0,0,746.7,36.7,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17700,CE,0,0,0,712,31.75,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17800,CE,0,0,0,678.6,27.4,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,17900,CE,0,0,0,646.4,23.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18000,CE,0,0,0,615.45,20.25,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18100,CE,0,0,0,585.75,17.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18200,CE,0,0,0,557.15,14.85,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18300,CE,0,0,0,529.7,12.65,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18400,CE,0,0,0,503.4,10.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18500,CE,0,0,0,478.95,9.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18600,CE,0,0,0,454.85,7.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18700,CE,0,0,0,431.8,6.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18800,CE,0,0,0,409.7,5.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,18900,CE,0,0,0,388.6,4.7,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,19000,CE,0,0,0,367.7,3.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,19100,CE,0,0,0,348.35,3.3,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,19200,CE,0,0,0,329.9,2.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,19300,CE,0,0,0,312.25,2.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,19400,CE,0,0,0,295.45,1.95,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,19500,CE,0,0,0,279.4,1.6,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,19600,CE,0,0,0,264.1,1.35,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,19700,CE,0,0,0,249.55,1.15,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,11700,PE,0,0,0,8.85,0.55,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,11800,PE,0,0,0,11,0.8,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,11900,PE,0,0,0,13.55,1.05,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12000,PE,0,0,0,16.65,1.45,0,0,0,0,22-APR-2021,
OPTIDX,FINNIFTY,12-May-2021,12100,PE,0,0,0,20.25,1.95,0,0,0,0,22-APR-2021,
