INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,419.5,574.45,0,0,27600,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,599.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,390,625.45,0,0,62250,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,1699.55,651.95,0,0,1500,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,735.55,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,888.5,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,808.05,1058.5,0,0,150,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,3241.65,1245.5,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,3257.35,1449.2,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,3278.75,1669.25,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,PE,0,0,0,3319.7,1905.15,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,3358.4,2156.25,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,0,0,0,3357.95,2421.95,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,2701.5,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,4834.9,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,4516.3,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,4212.9,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,3924.9,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2574.65,3652.25,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,3394.8,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,2339.45,3152.2,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2275.9,2924.2,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2370.25,2710.35,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,2361.6,2510.1,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2400.25,2322.95,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,0,0,0,2476.85,2148.3,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1038.5,438.4,0,0,75,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,545.85,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,668.3,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,805.95,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1847.7,865.35,0,0,450,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,5199,959.05,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,1402.15,1127.45,0,0,6525,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,3272.45,1311.05,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3309.2,1509.55,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,0,0,0,3330.9,1722.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,15500,PE,0,0,0,3376.8,1949.85,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0,0,0,3420.8,2190.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,16500,PE,0,0,0,3421,2444.55,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,0,0,0,3381.7,2711,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,11500,CE,0,0,0,3911.65,5102.1,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,3630.8,4794.45,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,12500,CE,0,0,0,3362.95,4500.8,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,3107.8,4221.2,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2855.9,3955.55,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,3703.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,14500,CE,0,0,0,2622.1,3465.25,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3240.05,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,15500,CE,0,0,0,2669.15,3027.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2827.6,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,16500,CE,0,0,0,2714,2639.4,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2462.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,11500,PE,0,0,0,5284.5,600.3,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,344.45,724.45,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,12500,PE,0,0,0,433.05,862.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,534.35,1014.85,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,13500,PE,0,0,0,3290.1,1181.05,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,3291.1,1360.95,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,14500,PE,0,0,0,3347.75,1554.4,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,3369.75,1761,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,15500,PE,0,0,0,3419.65,1980.4,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,3468.45,2212.15,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,16500,PE,0,0,0,3468.9,2455.8,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,2710.9,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,11500,CE,0,0,0,3597,5355.85,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,3269.05,5057.95,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,12500,CE,0,0,0,2955.25,4773,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,2657.35,4501,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,13500,CE,0,0,0,3121.55,4241.75,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,3995.15,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,14500,CE,0,0,0,2889.4,3760.85,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,3538.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,15500,CE,0,0,0,2951.95,3328.1,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,2954,3128.95,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,16500,CE,0,0,0,3010.75,2940.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3111.95,2762.85,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,11500,PE,0,0,0,102.9,645.8,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,150.3,770.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,12500,PE,0,0,0,211.85,908.5,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,289.25,1059.2,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,3296.35,1222.75,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,3299.85,1398.9,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,3375.6,1587.4,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,3397.7,1787.95,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,15500,PE,0,0,0,3451.1,2000.2,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,3504.15,2223.75,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,16500,PE,0,0,0,3504.55,2458.25,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,0,0,0,3470.15,2703.2,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,11500,CE,0,0,0,3691.9,5597.8,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,3538.05,5308.75,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,12500,CE,0,0,0,3391.95,5031.7,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,3253.1,4766.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,13500,CE,0,0,0,3373.4,4513.45,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,4271.85,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,14500,CE,0,0,0,3143.2,4041.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,3822.55,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,15500,CE,0,0,0,3220.5,3614.25,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,3416.4,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,16500,CE,0,0,0,3292.75,3228.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3405.1,3050.6,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,11500,PE,0,0,0,2501.3,683.85,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,960,808.7,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,12500,PE,0,0,0,2992.55,945.55,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,3249.25,1094.4,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,13500,PE,0,0,0,3294.8,1255.1,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,1519.95,1520,1500,1500,1427.4,5,58.16,750,75,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,14500,PE,0,0,0,3394.5,1611.1,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,2089,2089,2089,2089,1805.9,1,12.81,75,75,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,15500,PE,0,0,0,3473.05,2011.5,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,2227.55,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,16500,PE,0,0,0,3530.15,2453.7,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,2689.55,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,11500,CE,0,0,0,5685.35,5827.95,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,12000,CE,0,0,0,5440.7,5547,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,12500,CE,0,0,0,5206.45,5277.25,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,13000,CE,0,0,0,4982.35,5018.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,13500,CE,0,0,0,4767.4,4771.1,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,4534.3,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,14500,CE,0,0,0,4366.8,4308.1,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,4092.2,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,15500,CE,0,0,0,4001.2,3886.35,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,3830.6,3690.2,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,16500,CE,0,0,0,3667.75,3503.4,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,3683.2,3325.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,11500,PE,0,0,0,1281.4,715.45,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,12000,PE,0,0,0,1453.2,839.75,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,12500,PE,0,0,0,1635.4,975.3,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,1827.7,1122,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,13500,PE,0,0,0,2029.2,1279.65,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,1448.15,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,14500,PE,0,0,0,2461.45,1627.25,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,2690.9,1816.6,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,15500,PE,0,0,0,2928.7,2016,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,3174.55,2225.1,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,3428.1,2443.6,0,0,0,0,15-JAN-2021,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,3515.75,2671.15,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,980,CE,0,0,0,260.65,278,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1000,CE,0,0,0,242,258.05,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1020,CE,0,0,0,223.8,238.15,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1040,CE,0,0,0,206,218.3,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1060,CE,0,0,0,188.8,198.6,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1080,CE,0,0,0,172.2,179.1,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1100,CE,0,0,0,156.3,159.9,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1120,CE,0,0,0,193.65,141.15,0,0,850,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1140,CE,0,0,0,126.85,123.1,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1160,CE,0,0,0,113.4,105.85,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1180,CE,0,0,0,100.85,89.7,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1200,CE,0,0,0,112.65,74.8,0,0,1700,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1220,CE,0,0,0,138,61.3,0,0,425,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1240,CE,0,0,0,121,49.35,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1260,CE,53.3,53.3,50.5,50.5,39,5,27.88,3825,-425,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1280,CE,40,40.45,40,40.45,30.25,2,11.22,5525,-425,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1300,CE,43,43,30,31.6,31.6,37,209.82,61200,3825,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1320,CE,28,28.05,26.4,26.4,17.15,7,40.08,14450,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1340,CE,21.3,25.5,15,18.4,18.4,19,109.78,22525,-425,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1360,CE,20.95,20.95,15,15,15,10,58.47,20400,-1275,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1380,CE,15.45,15.45,15.45,15.45,6.35,2,11.86,3825,-850,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1400,CE,10.95,13.45,10.95,11.95,11.95,3,18,43775,-425,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1420,CE,0,0,0,14.5,2.95,0,0,425,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1440,CE,0,0,0,17,1.95,0,0,425,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1460,CE,0,0,0,5.3,1.3,0,0,425,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1480,CE,0,0,0,6,0.8,0,0,1700,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1500,CE,1.85,1.85,1.85,1.85,0.5,1,6.38,12325,-425,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1520,CE,0,0,0,6.35,0.3,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1540,CE,0,0,0,2.9,0.2,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1560,CE,0,0,0,4.2,0.1,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1580,CE,0,0,0,3.4,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1600,CE,0,0,0,2.75,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,980,PE,0,0,0,3.2,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1000,PE,0,0,0,4.5,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1020,PE,0,0,0,6.2,0.1,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1040,PE,0,0,0,8.4,0.25,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1060,PE,0,0,0,11.15,0.5,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1080,PE,0,0,0,14.5,0.95,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1100,PE,0,0,0,18.55,1.75,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1120,PE,0,0,0,23.4,2.95,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1140,PE,0,0,0,28.95,4.85,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1160,PE,0,0,0,8.5,7.6,0,0,425,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1180,PE,0,0,0,42.85,11.4,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1200,PE,29.4,29.5,23.2,25,25,13,67.71,21250,-425,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1220,PE,32,32,30.3,30.45,30.45,6,31.89,20825,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1240,PE,42.15,42.15,23.2,39.4,31,4,21.7,1275,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1260,PE,48.75,48.75,48.75,48.75,40.6,1,5.56,7650,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1280,PE,58.9,58.9,58.9,58.9,51.85,1,5.69,3825,-425,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1300,PE,0,0,0,69.95,64.55,0,0,850,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1320,PE,0,0,0,82.45,78.7,0,0,1700,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1340,PE,0,0,0,71.55,94.05,0,0,425,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1360,PE,0,0,0,78.45,110.45,0,0,425,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1380,PE,0,0,0,164.9,127.75,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1400,PE,0,0,0,105,145.75,0,0,425,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1420,PE,0,0,0,197.85,164.3,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1440,PE,0,0,0,215.05,183.3,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1460,PE,0,0,0,232.65,202.55,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1480,PE,0,0,0,250.6,222.1,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1500,PE,0,0,0,268.9,241.75,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1520,PE,0,0,0,287.45,261.5,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1540,PE,0,0,0,306.2,281.35,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1560,PE,0,0,0,325.2,301.25,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1580,PE,0,0,0,344.35,321.2,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,28-Jan-2021,1600,PE,0,0,0,363.6,341.1,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,980,CE,0,0,0,273,283.4,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1000,CE,0,0,0,256.15,264.5,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1020,CE,0,0,0,239.75,245.9,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1040,CE,0,0,0,223.85,227.65,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1060,CE,0,0,0,208.55,209.9,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1080,CE,0,0,0,193.85,192.7,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1100,CE,0,0,0,179.7,176.1,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1120,CE,0,0,0,166.15,160.15,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1140,CE,0,0,0,153.35,145,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1160,CE,0,0,0,141.15,130.6,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1180,CE,0,0,0,129.65,117.05,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1200,CE,0,0,0,118.85,104.4,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1220,CE,0,0,0,108.65,92.6,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1240,CE,0,0,0,99.1,81.75,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1260,CE,0,0,0,90.2,71.8,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1280,CE,0,0,0,81.95,62.75,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1300,CE,0,0,0,74.3,54.55,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1320,CE,0,0,0,67.2,47.2,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1340,CE,0,0,0,60.65,40.6,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1360,CE,0,0,0,54.65,34.8,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1380,CE,0,0,0,49.1,29.65,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1400,CE,0,0,0,44.15,25.15,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1420,CE,0,0,0,39.55,21.25,0,0,0,0,15-JAN-2021,
OPTSTK,AARTIIND,25-Feb-2021,1440,CE,0,0,0,35.4,17.85,0,0,0,0,15-JAN-2021,
