INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,29-Apr-2021,300,CE,0.3,0.3,0.3,0.3,1,1,15.01,5000,5000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,122.5,PE,0,0,0,0.6,0,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,125,PE,0,0,0,0.7,0,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,127.5,PE,0,0,0,0.85,0,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,130,PE,0,0,0,1,0.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,132.5,PE,0,0,0,1.2,0.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,135,PE,0,0,0,1.4,0.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,137.5,PE,0,0,0,1.65,0.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,140,PE,0,0,0,1.9,0.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,142.5,PE,0,0,0,2.2,0.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,145,PE,0,0,0,2.55,0.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,147.5,PE,0,0,0,2.9,0.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,150,PE,0,0,0,3.3,0.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,152.5,PE,0,0,0,3.7,0.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,155,PE,0,0,0,4.2,0.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,157.5,PE,0,0,0,4.7,0.25,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,160,PE,0.2,0.2,0.2,0.2,0.3,1,8.01,5000,5000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,162.5,PE,0,0,0,5.85,0.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,165,PE,0,0,0,6.5,0.5,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,167.5,PE,0,0,0,7.15,0.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,170,PE,0,0,0,7.9,0.75,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,172.5,PE,0,0,0,8.65,0.95,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,175,PE,0,0,0,9.45,1.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,177.5,PE,0,0,0,10.3,1.35,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,180,PE,0,0,0,11.25,1.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,182.5,PE,0,0,0,12.2,1.9,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,185,PE,0.9,0.95,0.9,0.95,2.25,6,55.78,30000,30000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,187.5,PE,0,0,0,14.25,2.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,190,PE,1.4,1.45,1.05,1.3,1.3,45,430.28,70000,55000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,192.5,PE,1.75,1.75,1.45,1.45,3.55,2,19.41,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,195,PE,1.5,1.5,1.5,1.5,4.1,1,9.82,15000,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,197.5,PE,2.35,2.4,1.85,2.05,4.7,41,409.24,60000,5000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,200,PE,3.2,3.3,2.05,2.4,2.4,102,1032.72,270000,25000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,202.5,PE,2.7,2.95,2.7,2.85,6.05,4,41.07,10000,10000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,205,PE,4.05,4.2,2.95,3,6.8,24,250.17,30000,25000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,207.5,PE,4.3,4.3,3.85,4,7.65,3,31.73,5000,5000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,210,PE,5.7,5.7,3.85,4.3,4.3,53,568.41,135000,15000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,212.5,PE,5,5.2,4.7,5.2,5.2,4,43.49,15000,15000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,215,PE,6.35,8.6,5.3,5.7,5.7,64,708.1,70000,25000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,217.5,PE,8.5,8.5,5.95,6.7,6.7,9,101.05,15000,15000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,220,PE,9.5,9.7,6.85,7.65,7.65,87,992.44,425000,70000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,222.5,PE,9.85,10.3,8.3,8.3,14,12,138.96,20000,15000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,225,PE,11.15,12.6,9.05,10.1,10.1,30,353.17,30000,20000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,227.5,PE,12.9,12.9,10.35,11,11,10,119.46,10000,10000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,230,PE,13.95,14.05,11.5,12.9,18,20,242.76,80000,15000,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,232.5,PE,0,0,0,40.5,19.5,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,235,PE,0,0,0,17.05,21,0,0,10000,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,237.5,PE,0,0,0,44.15,22.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,240,PE,0,0,0,26,24.25,0,0,15000,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,242.5,PE,0,0,0,47.95,25.95,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,245,PE,0,0,0,49.9,27.7,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,247.5,PE,0,0,0,51.85,29.5,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,250,PE,0,0,0,31,31.35,0,0,15000,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,252.5,PE,0,0,0,55.85,33.25,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,255,PE,0,0,0,57.85,35.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,257.5,PE,0,0,0,59.9,37.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,260,PE,0,0,0,62,39.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,262.5,PE,0,0,0,64.1,41.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,265,PE,0,0,0,66.2,43.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,267.5,PE,0,0,0,68.35,45.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,270,PE,0,0,0,70.5,47.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,272.5,PE,0,0,0,72.65,49.75,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,275,PE,0,0,0,74.85,51.95,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,277.5,PE,0,0,0,77.05,54.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,280,PE,0,0,0,79.25,56.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,282.5,PE,0,0,0,81.5,58.7,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,285,PE,0,0,0,74.1,61,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,287.5,PE,0,0,0,76.3,63.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,290,PE,0,0,0,78.45,65.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,292.5,PE,0,0,0,80.7,68,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,295,PE,0,0,0,71.9,70.35,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,297.5,PE,0,0,0,74,72.7,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,29-Apr-2021,300,PE,0,0,0,76.15,75.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,162.5,CE,0,0,0,82.3,65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,165,CE,0,0,0,80.1,62.8,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,167.5,CE,0,0,0,77.9,60.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,170,CE,0,0,0,75.75,58.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,172.5,CE,0,0,0,73.6,56.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,175,CE,0,0,0,71.5,54.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,177.5,CE,0,0,0,69.4,52.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,180,CE,0,0,0,67.35,50.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,182.5,CE,0,0,0,65.35,48.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,185,CE,0,0,0,63.35,46.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,187.5,CE,0,0,0,61.4,44.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,190,CE,0,0,0,59.5,42.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,192.5,CE,0,0,0,57.6,40.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,195,CE,0,0,0,55.75,38.9,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,197.5,CE,0,0,0,53.95,37.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,200,CE,0,0,0,52.15,35.55,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,202.5,CE,0,0,0,50.4,33.9,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,205,CE,0,0,0,48.7,32.35,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,207.5,CE,0,0,0,47.05,30.85,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,210,CE,0,0,0,45.4,29.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,212.5,CE,0,0,0,43.8,27.95,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,215,CE,0,0,0,42.3,26.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,217.5,CE,0,0,0,40.75,25.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,220,CE,0,0,0,16,24,0,0,5000,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,222.5,CE,0,0,0,37.85,22.8,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,225,CE,0,0,0,36.45,21.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,227.5,CE,0,0,0,35.1,20.5,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,230,CE,0,0,0,33.8,19.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,232.5,CE,0,0,0,32.5,18.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,235,CE,0,0,0,31.3,17.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,237.5,CE,0,0,0,30.05,16.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,240,CE,0,0,0,28.9,15.55,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,242.5,CE,0,0,0,27.75,14.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,245,CE,0,0,0,26.7,13.85,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,247.5,CE,0,0,0,25.6,13.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,250,CE,0,0,0,24.6,12.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,252.5,CE,0,0,0,23.6,11.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,255,CE,0,0,0,22.65,10.9,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,257.5,CE,0,0,0,21.7,10.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,260,CE,0,0,0,20.8,9.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,262.5,CE,0,0,0,19.95,9.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,265,CE,0,0,0,19.1,8.55,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,267.5,CE,0,0,0,18.3,8.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,270,CE,0,0,0,17.55,7.55,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,272.5,CE,0,0,0,16.8,7.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,275,CE,0,0,0,16.05,6.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,277.5,CE,0,0,0,15.4,6.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,280,CE,0,0,0,14.7,5.85,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,282.5,CE,0,0,0,14.1,5.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,285,CE,0,0,0,13.45,5.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,287.5,CE,0,0,0,12.9,4.8,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,290,CE,0,0,0,12.3,4.5,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,292.5,CE,0,0,0,11.75,4.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,295,CE,0,0,0,11.25,3.9,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,297.5,CE,0,0,0,10.75,3.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,300,CE,0,0,0,3.15,3.4,0,0,5000,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,162.5,PE,0,0,0,1.95,1.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,165,PE,0,0,0,2.2,1.9,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,167.5,PE,0,0,0,2.5,2.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,170,PE,0,0,0,2.8,2.5,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,172.5,PE,0,0,0,3.15,2.85,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,175,PE,0,0,0,3.5,3.25,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,177.5,PE,0,0,0,3.9,3.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,180,PE,0,0,0,4.35,4.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,182.5,PE,0,0,0,4.8,4.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,185,PE,0,0,0,5.3,5.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,187.5,PE,0,0,0,5.8,5.8,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,190,PE,0,0,0,6.35,6.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,192.5,PE,0,0,0,6.95,7.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,195,PE,0,0,0,7.6,7.85,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,197.5,PE,0,0,0,8.25,8.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,200,PE,0,0,0,8.95,9.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,202.5,PE,0,0,0,9.7,10.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,205,PE,0,0,0,10.45,11.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,207.5,PE,0,0,0,11.25,12.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,210,PE,0,0,0,12.1,13.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,212.5,PE,0,0,0,13,14.25,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,215,PE,0,0,0,13.95,15.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,217.5,PE,0,0,0,14.9,16.55,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,220,PE,0,0,0,15.9,17.75,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,222.5,PE,0,0,0,16.95,19.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,225,PE,0,0,0,18.05,20.35,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,227.5,PE,0,0,0,19.15,21.7,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,230,PE,0,0,0,20.3,23.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,232.5,PE,0,0,0,21.5,24.55,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,235,PE,0,0,0,22.75,26.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,237.5,PE,0,0,0,24,27.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,240,PE,0,0,0,25.3,29.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,242.5,PE,0,0,0,26.65,30.75,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,245,PE,0,0,0,28.05,32.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,247.5,PE,0,0,0,29.45,34.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,250,PE,0,0,0,30.9,35.85,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,252.5,PE,0,0,0,32.4,37.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,255,PE,0,0,0,33.9,39.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,257.5,PE,0,0,0,35.45,41.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,260,PE,0,0,0,37.05,43.15,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,262.5,PE,0,0,0,38.65,45.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,265,PE,0,0,0,40.3,47,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,267.5,PE,0,0,0,41.95,49,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,270,PE,0,0,0,43.65,51,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,272.5,PE,0,0,0,45.4,53,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,275,PE,0,0,0,47.15,55.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,277.5,PE,0,0,0,48.95,57.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,280,PE,0,0,0,50.75,59.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,282.5,PE,0,0,0,52.6,61.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,285,PE,0,0,0,54.45,63.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,287.5,PE,0,0,0,56.35,65.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,290,PE,0,0,0,58.25,67.8,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,292.5,PE,0,0,0,60.2,70,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,295,PE,0,0,0,62.15,72.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,297.5,PE,0,0,0,64.1,74.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,27-May-2021,300,PE,0,0,0,66.1,76.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,165,CE,0,0,0,59.85,64.9,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,170,CE,0,0,0,55.9,60.8,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,175,CE,0,0,0,52.1,56.9,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,180,CE,0,0,0,48.5,53.1,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,185,CE,0,0,0,45,49.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,190,CE,0,0,0,41.7,45.95,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,195,CE,0,0,0,38.55,42.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,200,CE,0,0,0,35.55,39.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,205,CE,0,0,0,32.75,36.5,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,210,CE,0,0,0,30.15,33.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,215,CE,0,0,0,27.65,31,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,220,CE,0,0,0,25.35,28.5,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,225,CE,0,0,0,23.2,26.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,230,CE,0,0,0,21.2,24,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,235,CE,0,0,0,19.35,21.95,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,240,CE,0,0,0,17.6,20.05,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,245,CE,0,0,0,16.05,18.3,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,250,CE,0,0,0,14.55,16.7,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,255,CE,0,0,0,13.2,15.2,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,260,CE,0,0,0,12,13.85,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,265,CE,0,0,0,10.85,12.55,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,270,CE,0,0,0,9.85,11.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,275,CE,0,0,0,8.9,10.35,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,280,CE,0,0,0,8.05,9.35,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,285,CE,0,0,0,7.25,8.45,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,290,CE,0,0,0,6.55,7.65,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,295,CE,0,0,0,5.9,6.9,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,300,CE,0,0,0,5.3,6.25,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,165,PE,0,0,0,4.3,3.55,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,170,PE,0,0,0,5.3,4.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,175,PE,0,0,0,6.45,5.4,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,180,PE,0,0,0,7.75,6.6,0,0,0,0,26-MAR-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,185,PE,0,0,0,9.25,7.9,0,0,0,0,26-MAR-2021,
