INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,29-Jul-2021,2840,CE,0,0,0,692.6,604.85,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2860,CE,0,0,0,675.85,584.9,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2880,CE,0,0,0,659.25,565,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2900,CE,0,0,0,642.85,545.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2920,CE,0,0,0,626.6,525.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2940,CE,0,0,0,610.6,505.3,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2960,CE,0,0,0,594.8,485.45,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2980,CE,0,0,0,579.2,465.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3000,CE,0,0,0,563.8,445.95,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3020,CE,0,0,0,548.6,426.35,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3040,CE,0,0,0,533.65,406.8,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3060,CE,0,0,0,519,387.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3080,CE,0,0,0,504.45,368.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3100,CE,0,0,0,490.2,349,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3120,CE,0,0,0,476.1,330.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3140,CE,0,0,0,462.3,311.5,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3160,CE,0,0,0,448.6,293.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3180,CE,0,0,0,435.25,275.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3200,CE,273.1,273.1,269.85,269.85,257.45,3,20.83,600,600,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3220,CE,0,0,0,409.35,240.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3240,CE,0,0,0,396.75,223.35,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3260,CE,0,0,0,384.45,207.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3280,CE,0,0,0,372.35,191.3,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3300,CE,178.25,179.85,163.65,163.65,176.25,9,62.51,2800,1600,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3320,CE,0,0,0,348.95,161.5,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3340,CE,0,0,0,337.65,147.6,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3360,CE,0,0,0,326.6,134.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3380,CE,0,0,0,315.75,121.85,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3400,CE,107.85,107.85,76,77.25,77.25,33,229.93,7400,4000,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3420,CE,0,0,0,294.9,99.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3440,CE,0,0,0,284.85,88.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3460,CE,58.4,58.4,43,45.15,45.15,323,2266.7,29000,19600,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3480,CE,46.8,51,35.05,36.15,36.15,225,1584.94,45000,-600,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3500,CE,40.05,42.2,28,29.3,29.3,1014,7166.62,188400,27200,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3520,CE,35,35,22.25,23.1,23.1,166,1177.63,26400,3400,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3540,CE,26.15,28.15,17.6,18.6,18.6,308,2194.5,57400,9000,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3560,CE,21,21,13.9,14.85,14.85,194,1387.62,26000,3200,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3580,CE,16,16.6,11.95,12.1,12.1,27,194.08,9800,-400,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3600,CE,13.95,14.9,8.95,9.5,9.5,643,4644.22,142600,-12600,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3620,CE,10,10,10,10,27.15,2,14.52,2600,-200,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3640,CE,7.8,9.65,6.7,7,7,35,255.34,17000,-1200,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3660,CE,0,0,0,9.45,19.85,0,0,2400,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3680,CE,5.4,6.4,5.35,6.4,6.4,8,58.97,19600,-400,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3700,CE,8.25,8.25,5.45,5.8,5.8,523,3877.19,157600,-17000,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3720,CE,0,0,0,169.1,12,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3740,CE,6.15,8,6.1,8,8,3,22.48,3200,400,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3760,CE,0,0,0,156.15,8.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3780,CE,0,0,0,11.2,7,0,0,200,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3800,CE,4.35,4.55,3.35,3.9,3.9,103,783.64,69600,4400,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3820,CE,0,0,0,138.25,4.75,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3840,CE,0,0,0,132.65,3.9,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3860,CE,0,0,0,127.25,3.2,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3880,CE,0,0,0,122.05,2.6,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3900,CE,2.3,2.3,1.8,2.05,2.05,24,187.3,30600,-1200,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3920,CE,0,0,0,112.3,1.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3940,CE,0,0,0,107.65,1.35,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3960,CE,0,0,0,103.15,1.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3980,CE,0,0,0,98.8,0.85,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4000,CE,2.25,2.7,1.25,1.3,0.7,89,712.32,49800,-7800,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4020,CE,0,0,0,90.6,0.55,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4040,CE,0,0,0,86.55,0.45,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4060,CE,0,0,0,82.8,0.35,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4080,CE,0,0,0,79.2,0.25,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4100,CE,0,0,0,75.7,0.2,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4120,CE,0,0,0,72.35,0.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4140,CE,0,0,0,69.15,0.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4160,CE,0,0,0,66.05,0.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4180,CE,0,0,0,63.1,0.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4200,CE,1,1,1,1,0.05,1,8.4,6600,-200,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4220,CE,0,0,0,57.55,0.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4240,CE,0,0,0,54.9,0.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2660,PE,0,0,0,16.85,0,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2680,PE,0,0,0,18.55,0,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2700,PE,0,0,0,20.35,0,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2720,PE,0,0,0,22.3,0,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2740,PE,0,0,0,24.35,0.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2760,PE,0,0,0,26.6,0.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2780,PE,0,0,0,28.95,0.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2800,PE,0,0,0,31.5,0.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2820,PE,0,0,0,34.2,0.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2840,PE,0,0,0,37.05,0.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2860,PE,0,0,0,40.1,0.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2880,PE,0,0,0,43.35,0.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2900,PE,0,0,0,46.75,0.2,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2920,PE,0,0,0,50.35,0.25,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2940,PE,0,0,0,54.15,0.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2960,PE,0,0,0,58.1,0.5,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2980,PE,0,0,0,62.3,0.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3000,PE,0,0,0,66.75,1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3020,PE,0,0,0,71.35,1.3,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3040,PE,0,0,0,76.2,1.75,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3060,PE,0,0,0,81.4,2.3,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3080,PE,0,0,0,86.7,3,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3100,PE,3.9,3.95,2.5,3.15,3.15,10,62.06,4200,1000,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3120,PE,0,0,0,97.95,5,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3140,PE,0,0,0,103.95,6.3,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3160,PE,0,0,0,110.05,7.95,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3180,PE,0,0,0,116.55,9.85,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3200,PE,5,5,4,4.6,4.6,32,205.08,19800,400,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3220,PE,0,0,0,10,14.9,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3240,PE,0,0,0,137.5,18.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3260,PE,0,0,0,144.95,21.75,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3280,PE,0,0,0,152.7,25.95,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3300,PE,6,8.75,6,8.55,8.55,149,985.78,58600,8800,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3320,PE,0,0,0,168.95,36.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3340,PE,0,0,0,177.4,42.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3360,PE,0,0,0,186.15,48.9,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3380,PE,0,0,0,17,56.4,0,0,3400,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3400,PE,19.05,23,19,21.85,21.85,276,1888.22,166800,14000,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3420,PE,55.55,55.55,27.1,30.1,30.1,7,48.32,3200,1000,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3440,PE,76.85,76.85,34,38.55,38.55,32,222.69,4800,4400,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3460,PE,48.75,50.25,43.55,49.5,93.55,55,385.67,10200,5800,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3480,PE,50,62.05,50,61.8,61.8,20,141.44,17800,400,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3500,PE,65.4,76,64.45,72.6,72.6,123,878,130400,600,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3520,PE,0,0,0,71.95,129.05,0,0,600,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3540,PE,94.8,94.8,94.75,94.75,142.3,2,14.53,7200,-200,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3560,PE,108.35,108.35,108.35,108.35,156.15,1,7.33,1000,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3580,PE,125,125.15,125,125.15,170.65,2,14.82,2400,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3600,PE,140.15,153,140.15,153,185.75,25,187.21,50600,-200,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3620,PE,0,0,0,154.65,201.35,0,0,1000,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3640,PE,0,0,0,167.55,217.45,0,0,3000,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3660,PE,0,0,0,175.7,234,0,0,200,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3680,PE,0,0,0,196,251,0,0,1600,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3700,PE,235.55,238.65,233.6,238.65,268.35,6,47.23,17800,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3720,PE,0,0,0,385.3,286.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3740,PE,0,0,0,398.55,304.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3760,PE,0,0,0,412,322.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3780,PE,0,0,0,425.6,340.95,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3800,PE,0,0,0,326.75,359.75,0,0,400,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3820,PE,0,0,0,453.5,378.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3840,PE,0,0,0,467.75,397.8,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3860,PE,0,0,0,482.15,417.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3880,PE,0,0,0,496.75,436.45,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3900,PE,0,0,0,403.4,455.9,0,0,600,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3920,PE,0,0,0,526.65,475.5,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3940,PE,0,0,0,541.8,495.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3960,PE,0,0,0,557.1,514.85,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3980,PE,0,0,0,572.55,534.6,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4000,PE,0,0,0,588.2,554.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4020,PE,0,0,0,604,574.2,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4040,PE,0,0,0,619.75,594.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4060,PE,0,0,0,635.8,613.95,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4080,PE,0,0,0,652,633.85,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4100,PE,0,0,0,668.35,653.8,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4120,PE,0,0,0,684.85,673.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4140,PE,0,0,0,701.45,693.65,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4160,PE,0,0,0,718.15,713.6,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4180,PE,0,0,0,735,733.55,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4200,PE,0,0,0,751.95,753.5,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4220,PE,0,0,0,769.05,773.5,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4240,PE,0,0,0,786.25,793.45,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2660,CE,0,0,0,797.25,793.5,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2680,CE,0,0,0,779.25,773.8,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2700,CE,0,0,0,761.4,754.2,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2720,CE,0,0,0,743.65,734.6,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2740,CE,0,0,0,726.1,715.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2760,CE,0,0,0,708.65,695.65,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2780,CE,0,0,0,691.4,676.25,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2800,CE,0,0,0,674.35,656.95,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2820,CE,0,0,0,657.45,637.75,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2840,CE,0,0,0,640.7,618.65,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2860,CE,0,0,0,624.2,599.65,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2880,CE,0,0,0,607.85,580.8,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2900,CE,0,0,0,591.7,562.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2920,CE,0,0,0,575.8,543.55,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2940,CE,0,0,0,560.05,525.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2960,CE,0,0,0,544.55,506.95,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2980,CE,0,0,0,529.3,488.95,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3000,CE,0,0,0,514.25,471.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3020,CE,0,0,0,499.55,453.6,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3040,CE,0,0,0,484.95,436.3,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3060,CE,0,0,0,470.6,419.2,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3080,CE,0,0,0,456.5,402.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3100,CE,0,0,0,442.65,385.9,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3120,CE,0,0,0,428.9,369.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3140,CE,0,0,0,415.55,353.8,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3160,CE,0,0,0,402.45,338.25,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3180,CE,0,0,0,389.65,323,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3200,CE,0,0,0,377.1,308.25,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3220,CE,0,0,0,364.8,293.75,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3240,CE,0,0,0,352.75,279.45,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3260,CE,0,0,0,340.95,265.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3280,CE,0,0,0,329.45,252.35,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3300,CE,0,0,0,318.2,239.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3320,CE,0,0,0,307.2,226.85,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3340,CE,0,0,0,296.5,214.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3360,CE,0,0,0,286.05,203,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3380,CE,0,0,0,275.85,191.65,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3400,CE,0,0,0,265.9,180.8,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3420,CE,0,0,0,256.25,170.3,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3440,CE,0,0,0,246.8,160.25,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3460,CE,0,0,0,237.65,150.6,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3480,CE,0,0,0,228.75,141.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3500,CE,78.95,79,58.85,60.7,60.7,101,720.64,25200,14200,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3520,CE,0,0,0,211.7,124.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3540,CE,0,0,0,203.55,116.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3560,CE,0,0,0,195.6,108.5,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3580,CE,0,0,0,187.95,101.25,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3600,CE,43.95,43.95,34,34.35,34.35,32,232.86,12400,3600,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3620,CE,0,0,0,173.3,87.9,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3640,CE,0,0,0,166.3,81.7,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3660,CE,0,0,0,159.55,75.9,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3680,CE,0,0,0,153,70.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3700,CE,25,25,21.25,21.6,21.6,6,44.67,2800,800,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3720,CE,0,0,0,140.55,60.55,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3740,CE,0,0,0,134.65,56.05,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3760,CE,0,0,0,128.95,51.65,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3780,CE,0,0,0,123.45,47.65,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3800,CE,15.6,24.9,10,11,11,9,68.63,2000,800,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3820,CE,0,0,0,113.2,40.4,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3840,CE,0,0,0,108.3,37.15,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3860,CE,0,0,0,103.55,34.1,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3880,CE,0,0,0,99,31.3,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3900,CE,0,0,0,94.6,28.65,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3920,CE,0,0,0,90.4,26.25,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3940,CE,0,0,0,86.35,24,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3960,CE,0,0,0,82.3,21.9,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3980,CE,0,0,0,78.55,20,0,0,0,0,16-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4000,CE,0,0,0,74.95,18.2,0,0,0,0,16-JUL-2021,
