INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,26-Aug-2021,310,PE,15.95,16.55,14,15.7,15.7,46,269.22,163800,48600,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,315,PE,0,0,0,51.05,29,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,320,PE,23.2,23.2,20.55,21.65,31.9,15,92.29,131400,-3600,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,325,PE,0,0,0,17,35,0,0,5400,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,330,PE,0,0,0,28,38.2,0,0,12600,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,335,PE,0,0,0,64.2,41.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,340,PE,0,0,0,67.65,45,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,345,PE,0,0,0,71.2,48.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,350,PE,0,0,0,74.85,52.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,355,PE,0,0,0,78.55,56.1,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,360,PE,0,0,0,82.25,60.05,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,365,PE,0,0,0,86.1,64,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,370,PE,0,0,0,89.95,68.1,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,375,PE,0,0,0,93.85,72.25,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,380,PE,0,0,0,97.85,76.5,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,385,PE,0,0,0,101.9,80.8,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,390,PE,0,0,0,105.95,85.2,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,395,PE,0,0,0,110.05,89.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,400,PE,0,0,0,114.25,94.1,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,405,PE,0,0,0,118.45,98.65,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,410,PE,0,0,0,122.7,103.25,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,415,PE,0,0,0,126.95,107.85,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,420,PE,0,0,0,131.3,112.5,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,425,PE,0,0,0,135.65,117.2,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,430,PE,0,0,0,140.05,121.9,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,435,PE,0,0,0,144.45,126.65,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,210,CE,0,0,0,129.35,103.15,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,215,CE,0,0,0,125,98.8,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,220,CE,0,0,0,120.75,94.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,225,CE,0,0,0,116.6,90.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,230,CE,0,0,0,112.5,86.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,235,CE,0,0,0,108.5,82.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,240,CE,0,0,0,104.55,78.45,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,245,CE,0,0,0,100.7,74.7,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,250,CE,0,0,0,96.95,71.05,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,255,CE,0,0,0,93.3,67.5,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,260,CE,0,0,0,89.75,64.1,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,265,CE,0,0,0,86.25,60.8,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,270,CE,0,0,0,82.85,57.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,275,CE,0,0,0,79.55,54.5,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,280,CE,0,0,0,76.35,51.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,285,CE,0,0,0,73.25,48.75,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,290,CE,0,0,0,70.2,46,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,295,CE,0,0,0,67.3,43.4,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,300,CE,0,0,0,64.5,40.95,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,305,CE,0,0,0,61.75,38.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,310,CE,0,0,0,59.1,36.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,315,CE,0,0,0,56.55,34.15,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,320,CE,0,0,0,54.1,32.1,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,325,CE,0,0,0,51.7,30.15,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,330,CE,0,0,0,49.45,28.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,335,CE,0,0,0,47.25,26.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,340,CE,0,0,0,45.1,24.9,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,345,CE,0,0,0,43.1,23.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,350,CE,0,0,0,41.1,21.85,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,355,CE,0,0,0,39.25,20.45,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,360,CE,0,0,0,37.45,19.1,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,365,CE,0,0,0,35.7,17.9,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,370,CE,0,0,0,34.05,16.7,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,375,CE,0,0,0,32.45,15.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,380,CE,0,0,0,30.9,14.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,385,CE,0,0,0,29.45,13.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,390,CE,0,0,0,28.05,12.7,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,395,CE,0,0,0,26.7,11.85,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,400,CE,0,0,0,25.45,11.05,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,405,CE,0,0,0,24.25,10.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,410,CE,0,0,0,23.05,9.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,415,CE,0,0,0,21.95,8.9,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,420,CE,0,0,0,20.9,8.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,425,CE,0,0,0,19.85,7.7,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,430,CE,0,0,0,18.9,7.2,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,435,CE,0,0,0,18,6.7,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,210,PE,0,0,0,3.8,3.15,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,215,PE,0,0,0,4.45,3.75,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,220,PE,0,0,0,5.15,4.45,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,225,PE,0,0,0,5.9,5.25,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,230,PE,0,0,0,6.8,6.15,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,235,PE,0,0,0,7.7,7.15,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,240,PE,0,0,0,8.75,8.25,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,245,PE,0,0,0,9.85,9.45,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,250,PE,0,0,0,2.5,10.75,0,0,1800,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,255,PE,0,0,0,12.35,12.2,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,260,PE,0,0,0,13.7,13.75,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,265,PE,0,0,0,15.15,15.4,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,270,PE,0,0,0,16.75,17.15,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,275,PE,0,0,0,18.4,19.05,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,280,PE,6.75,6.75,5.8,6.45,6.45,9,46.37,50400,12600,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,285,PE,0,0,0,21.95,23.2,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,290,PE,9.2,11.05,9.05,9.25,9.25,49,264.15,639000,16200,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,295,PE,0,0,0,25.9,27.8,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,300,PE,14.85,15,12.65,13.5,13.5,10,56.48,610200,1800,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,305,PE,0,0,0,30.25,32.85,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,310,PE,0,0,0,32.55,35.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,315,PE,0,0,0,34.95,38.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,320,PE,0,0,0,37.45,41.25,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,325,PE,0,0,0,40.05,44.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,330,PE,0,0,0,42.7,47.4,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,335,PE,0,0,0,45.45,50.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,340,PE,0,0,0,48.3,53.9,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,345,PE,0,0,0,51.2,57.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,350,PE,0,0,0,54.2,60.8,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,355,PE,0,0,0,57.25,64.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,360,PE,0,0,0,60.4,68,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,365,PE,0,0,0,63.6,71.75,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,370,PE,0,0,0,66.9,75.5,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,375,PE,0,0,0,70.25,79.4,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,380,PE,0,0,0,73.7,83.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,385,PE,0,0,0,77.15,87.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,390,PE,0,0,0,80.7,91.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,395,PE,0,0,0,84.35,95.45,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,400,PE,0,0,0,88,99.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,405,PE,0,0,0,91.75,103.8,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,410,PE,0,0,0,95.55,108.05,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,415,PE,0,0,0,99.35,112.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,420,PE,0,0,0,103.25,116.7,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,425,PE,0,0,0,107.2,121.1,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,430,PE,0,0,0,111.15,125.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,435,PE,0,0,0,115.2,130,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,45,CE,0,0,0,23.1,35.2,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,47.5,CE,0,0,0,21,32.7,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,50,CE,0,0,0,19,30.2,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,52.5,CE,0,0,0,17.1,27.7,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,55,CE,0,0,0,15.35,25.25,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,57.5,CE,0,0,0,13.7,22.75,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,60,CE,0,0,0,12.2,20.25,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,62.5,CE,0,0,0,10.8,17.75,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,65,CE,0,0,0,22.45,15.25,0,0,46800,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,67.5,CE,0,0,0,8.4,12.85,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,70,CE,11,11,10.35,10.4,10.5,7,65.99,81900,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,72.5,CE,9.25,9.25,9.25,9.25,8.3,1,9.56,46800,11700,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,75,CE,6.75,6.9,5.9,5.95,6.35,8,76.25,257400,46800,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,77.5,CE,4.9,4.9,3.9,3.9,4.65,7,66.94,210600,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,80,CE,3.4,3.4,2.05,2.3,2.3,918,8866.79,5440500,1801800,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,82.5,CE,2,2.15,1.2,1.4,1.4,707,6957.66,5499000,1427400,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,85,CE,1.4,1.4,0.8,0.9,0.9,2134,21487.37,19515600,2328300,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,87.5,CE,0.85,0.9,0.55,0.6,0.6,470,4851.07,7558200,35100,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,90,CE,0.7,0.7,0.4,0.45,0.45,1363,14435.09,22978800,1193400,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,92.5,CE,0.45,0.45,0.3,0.35,0.35,158,1716.88,2152800,70200,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,95,CE,0.35,0.35,0.25,0.3,0.3,339,3779.21,7452900,-936000,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,97.5,CE,0.15,0.25,0.15,0.2,0.2,30,342.98,1158300,-105300,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,100,CE,0.2,0.25,0.15,0.15,0.15,191,2239.15,8576100,23400,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,102.5,CE,0.15,0.2,0.1,0.15,0.15,16,192.17,1614600,-11700,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,105,CE,0.1,0.1,0.05,0.1,0.05,54,664.01,2070900,152100,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,45,PE,0,0,0,0.85,0,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,47.5,PE,0.05,0.05,0.05,0.05,0,10,55.63,245700,117000,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,50,PE,0,0,0,0.05,0,0,0,46800,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,52.5,PE,0,0,0,2.3,0,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,55,PE,0,0,0,0.1,0,0,0,11700,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,57.5,PE,0,0,0,0.05,0,0,0,35100,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,60,PE,0.05,0.1,0.05,0.1,0.1,20,140.58,1263600,35100,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,62.5,PE,0,0,0,0.35,0.05,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,65,PE,0.1,0.15,0.05,0.1,0.1,88,670.17,1497600,117000,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,67.5,PE,0.25,0.25,0.15,0.15,0.15,6,47.53,152100,58500,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,70,PE,0.25,0.45,0.25,0.4,0.4,92,757.16,4481100,-163800,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,72.5,PE,0.45,0.55,0.3,0.55,0.55,57,486.46,1134900,70200,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,75,PE,0.7,0.85,0.45,0.8,0.8,255,2259.27,5580900,-245700,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,77.5,PE,1.25,1.4,0.85,1.3,1.3,171,1574.71,3112200,327600,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,80,PE,2,2.45,1.6,2.15,2.15,639,6134.26,10225800,-280800,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,82.5,PE,3.5,4.1,2.85,3.7,3.7,205,2061.22,4352400,-117000,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,85,PE,5.3,6.15,4.7,5.75,5.75,76,804.15,6224400,-93600,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,87.5,PE,7.05,8.4,6.8,7.75,7.75,21,233.77,2316600,-46800,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,90,PE,9.95,10.5,9.05,10.5,10.25,13,151.32,2644200,-70200,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,92.5,PE,0,0,0,9.3,12.55,0,0,46800,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,95,PE,15.4,15.4,15.4,15.4,14.9,1,12.91,140400,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,97.5,PE,0,0,0,14.3,17.35,0,0,23400,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,100,PE,0,0,0,15.35,19.8,0,0,222300,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,102.5,PE,0,0,0,19.2,22.3,0,0,11700,0,19-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,105,PE,0,0,0,18,24.75,0,0,11700,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,47.5,CE,0,0,0,36.75,32.85,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,50,CE,0,0,0,34.45,30.4,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,52.5,CE,0,0,0,32.15,27.95,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,55,CE,0,0,0,29.9,25.5,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,57.5,CE,0,0,0,27.75,23.1,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,60,CE,0,0,0,25.65,20.75,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,62.5,CE,0,0,0,23.65,18.5,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,65,CE,0,0,0,21.75,16.3,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,67.5,CE,0,0,0,19.95,14.25,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,70,CE,0,0,0,18.25,12.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,72.5,CE,0,0,0,16.6,10.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,75,CE,8.65,8.7,7.4,7.4,9,5,48.73,46800,46800,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,77.5,CE,0,0,0,13.7,7.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,80,CE,5.5,5.7,4.5,4.8,4.8,88,876.56,1322100,643500,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,82.5,CE,4.8,4.8,3.5,3.5,5.2,3,30.33,58500,23400,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,85,CE,3.85,3.85,2.95,3.1,3.1,94,971.77,1953900,456300,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,87.5,CE,2.75,3.15,2.2,2.2,2.2,9,94.95,81900,58500,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,90,CE,2.4,2.45,1.9,2.05,2.05,74,798.19,1673100,479700,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,92.5,CE,0,0,0,2.15,2.2,0,0,23400,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,95,CE,1.5,1.5,1.3,1.35,1.35,11,124,421200,58500,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,97.5,CE,0,0,0,5.85,1.4,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,100,CE,1.2,1.2,0.95,1,1.1,16,189.11,561600,58500,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,102.5,CE,0,0,0,0.95,0.85,0,0,11700,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,105,CE,0.8,0.8,0.75,0.75,0.65,2,24.75,58500,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,47.5,PE,0,0,0,0.25,0.05,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,50,PE,0,0,0,0.15,0.05,0,0,23400,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,52.5,PE,0,0,0,0.6,0.05,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,55,PE,0,0,0,0.15,0.15,0,0,11700,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,57.5,PE,0,0,0,1.15,0.2,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,60,PE,0,0,0,1.55,0.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,62.5,PE,0,0,0,2.05,0.6,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,65,PE,0,0,0,2.6,0.9,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,67.5,PE,0,0,0,3.25,1.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,70,PE,0,0,0,4.05,1.95,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,72.5,PE,1.35,1.35,1.2,1.2,1.2,2,17.26,23400,23400,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,75,PE,1.65,2.15,1.6,1.9,1.9,54,485.57,1088100,245700,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,77.5,PE,3,3.1,2.55,2.65,2.65,8,75.3,117000,11700,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,80,PE,4,4.35,3.5,4.05,4.05,82,804.88,1918800,549900,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,82.5,PE,0,0,0,5.35,7.25,0,0,46800,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,85,PE,7,7,7,7,8.75,3,32.29,877500,11700,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,87.5,PE,9.3,9.3,9.3,9.3,10.45,1,11.32,11700,11700,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,90,PE,10.3,10.3,10.2,10.2,12.3,2,23.45,140400,23400,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,92.5,PE,0,0,0,15.4,14.2,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,95,PE,0,0,0,17.1,16.25,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,97.5,PE,0,0,0,18.9,18.35,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,100,PE,0,0,0,20.75,20.55,0,0,0,0,19-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,102.5,PE,0,0,0,22.65,22.8,0,0,0,0,19-JUL-2021,
