INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,28-Oct-2021,685,CE,0,0,0,12.4,18.9,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,690,CE,0,0,0,11.65,17.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,695,CE,0,0,0,10.9,16.6,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,700,CE,0,0,0,11.55,15.5,0,0,11106,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,705,CE,0,0,0,9.6,14.5,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,710,CE,0,0,0,9,13.55,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,715,CE,0,0,0,8.4,12.65,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,720,CE,0,0,0,7.85,11.8,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,725,CE,0,0,0,7.35,11,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,730,CE,0,0,0,6.9,10.25,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,735,CE,0,0,0,6.45,9.55,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,380,PE,0,0,0,2.5,0.1,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,385,PE,0,0,0,0.8,0.1,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,390,PE,0,0,0,1,0.1,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,395,PE,0,0,0,1.15,0.15,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,400,PE,0,0,0,1.35,0.2,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,405,PE,0,0,0,1.6,0.2,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,410,PE,0,0,0,1.85,0.25,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,415,PE,0,0,0,2.15,0.35,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,420,PE,0,0,0,2.5,0.4,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,425,PE,0,0,0,2.9,0.5,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,430,PE,0,0,0,3.3,0.6,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,435,PE,0,0,0,3.8,0.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,440,PE,0,0,0,4.3,0.85,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,445,PE,0,0,0,4.9,1,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,450,PE,0,0,0,5.55,1.2,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,455,PE,0,0,0,6.2,1.4,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,460,PE,0,0,0,7,1.65,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,465,PE,0,0,0,7.8,1.9,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,470,PE,0,0,0,8.7,2.2,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,475,PE,0,0,0,9.65,2.55,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,480,PE,0,0,0,10.7,2.95,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,485,PE,0,0,0,11.8,3.4,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,490,PE,0,0,0,12.95,3.9,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,495,PE,0,0,0,14.25,4.45,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,500,PE,0,0,0,15.6,5.05,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,505,PE,0,0,0,17.05,5.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,510,PE,0,0,0,18.55,6.4,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,515,PE,0,0,0,20.1,7.2,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,520,PE,0,0,0,21.8,8.05,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,525,PE,0,0,0,23.6,9,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,530,PE,0,0,0,25.45,10,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,535,PE,0,0,0,27.4,11.05,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,540,PE,0,0,0,29.45,12.2,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,545,PE,0,0,0,31.6,13.5,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,550,PE,6.75,6.75,6.5,6.5,6.5,3,30.9,25914,-1851,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,555,PE,0,0,0,36.15,16.25,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,560,PE,0,0,0,38.55,17.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,565,PE,0,0,0,41.05,19.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,570,PE,0,0,0,43.65,21,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,575,PE,0,0,0,46.35,22.8,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,580,PE,0,0,0,49.1,24.65,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,585,PE,0,0,0,51.95,26.65,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,590,PE,0,0,0,54.85,28.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,595,PE,0,0,0,57.85,30.9,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,600,PE,0,0,0,30,33.15,0,0,1851,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,605,PE,0,0,0,64.1,35.5,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,610,PE,0,0,0,67.35,37.95,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,615,PE,0,0,0,70.65,40.5,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,620,PE,0,0,0,74.05,43.15,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,625,PE,0,0,0,77.5,45.9,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,630,PE,0,0,0,81.05,48.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,635,PE,0,0,0,84.65,51.6,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,640,PE,0,0,0,88.3,54.6,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,645,PE,0,0,0,92.05,57.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,650,PE,0,0,0,95.85,60.9,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,655,PE,0,0,0,99.7,64.15,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,660,PE,0,0,0,103.6,67.45,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,665,PE,0,0,0,107.55,70.9,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,670,PE,0,0,0,111.5,74.35,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,675,PE,0,0,0,115.55,77.95,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,680,PE,0,0,0,119.65,81.55,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,685,PE,0,0,0,123.8,85.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,690,PE,0,0,0,128,89.05,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,695,PE,0,0,0,132.25,92.9,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,700,PE,0,0,0,136.5,96.8,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,705,PE,0,0,0,140.8,100.75,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,710,PE,0,0,0,145.15,104.75,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,715,PE,0,0,0,149.55,108.8,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,720,PE,0,0,0,153.95,112.95,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,725,PE,0,0,0,158.4,117.1,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,730,PE,0,0,0,162.85,121.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,735,PE,0,0,0,167.35,125.55,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,39,CE,0,0,0,26.15,12.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,40,CE,0,0,0,25.2,11.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,41,CE,0,0,0,24.3,10.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,42,CE,0,0,0,23.1,9.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,43,CE,0,0,0,22.2,8.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,44,CE,0,0,0,22.6,7.75,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,45,CE,0,0,0,23.45,6.8,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,46,CE,0,0,0,22.6,5.85,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,47,CE,0,0,0,21.75,4.95,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,48,CE,5.05,5.05,5,5,4.15,2,11.13,63000,-21000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,49,CE,0,0,0,23.85,3.4,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,50,CE,3.9,3.9,1.95,2.2,2.2,15,83.12,115500,-31500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,51,CE,2.1,2.1,1.35,1.45,1.45,10,55.15,52500,52500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,52,CE,2.65,2.85,0.95,1.1,1.1,113,633.92,577500,462000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,53,CE,1.6,2.3,0.65,0.8,0.8,437,2487.62,1596000,777000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,54,CE,1.25,1.7,0.5,0.6,0.6,579,3340.94,2047500,735000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,55,CE,1,1.2,0.35,0.45,0.45,1995,11655.14,7780500,1669500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,56,CE,0.8,0.85,0.25,0.35,0.35,374,2218.65,2047500,105000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,57,CE,0.5,0.65,0.2,0.25,0.25,256,1542,1669500,-31500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,58,CE,0.35,0.45,0.15,0.2,0.2,213,1303.53,3223500,147000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,59,CE,0.35,0.4,0.15,0.2,0.2,78,485.17,1312500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,60,CE,0.25,0.3,0.1,0.15,0.15,1028,6496.48,12169500,-409500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,61,CE,0.25,0.25,0.1,0.15,0.15,44,282.58,1585500,-126000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,62,CE,0.1,0.2,0.1,0.1,0.1,69,450.09,2541000,-210000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,63,CE,0.2,0.2,0.1,0.1,0.1,53,351.23,2152500,-21000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,64,CE,0.15,0.15,0.05,0.05,0.05,18,121.15,997500,-73500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,65,CE,0.1,0.15,0.05,0.1,0.1,242,1653.94,7444500,-672000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,66,CE,0.1,0.1,0.05,0.1,0.1,19,131.8,735000,-42000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,67,CE,0.05,0.05,0.05,0.05,0,4,28.16,703500,-21000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,68,CE,0.1,0.1,0.05,0.05,0,7,50.03,535500,-21000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,69,CE,0.05,0.05,0.05,0.05,0,2,14.5,178500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,70,CE,0.05,0.1,0.05,0.1,0.1,132,971,7381500,-1081500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,71,CE,0,0,0,0.05,0,0,0,325500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,72,CE,0.05,0.05,0.05,0.05,0,1,7.56,798000,-10500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,73,CE,0,0,0,0.05,0,0,0,105000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,74,CE,0,0,0,0.05,0,0,0,126000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,75,CE,0.1,0.1,0.05,0.1,0.1,21,165.5,2047500,-136500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,76,CE,0,0,0,0.05,0,0,0,199500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,77,CE,0,0,0,0.1,0,0,0,42000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,78,CE,0,0,0,8.7,0,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,79,CE,0,0,0,8.35,0,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,80,CE,0.05,0.05,0.05,0.05,0.05,7,58.83,2121000,-63000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,81,CE,0,0,0,0.05,0,0,0,105000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,82,CE,0,0,0,0.15,0,0,0,10500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,83,CE,0,0,0,0.2,0,0,0,10500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,84,CE,0,0,0,6.7,0,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,85,CE,0.05,0.05,0.05,0.05,0.05,2,17.86,483000,-21000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,86,CE,0,0,0,0.05,0,0,0,52500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,87,CE,0,0,0,0.2,0,0,0,115500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,88,CE,0,0,0,0.05,0,0,0,157500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,39,PE,0,0,0,0.25,0,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,40,PE,0.05,0.05,0.05,0.05,0,8,33.64,105000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,41,PE,0,0,0,0.4,0,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,42,PE,0.05,0.15,0.05,0.05,0.05,3,13.25,21000,10500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,43,PE,0,0,0,0.65,0.05,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,44,PE,0.05,0.05,0.05,0.05,0.05,1,4.62,31500,10500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,45,PE,0.05,0.1,0.05,0.1,0.1,33,156.18,1575000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,46,PE,0.1,0.15,0.1,0.15,0.15,2,9.68,189000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,47,PE,0.1,0.2,0.1,0.2,0.3,5,24.75,178500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,48,PE,0.2,0.3,0.15,0.25,0.25,111,561.87,609000,-220500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,49,PE,0.25,0.4,0.2,0.35,0.35,35,181.17,220500,21000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,50,PE,0.5,0.75,0.3,0.6,0.6,613,3247.92,3496500,-609000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,51,PE,0.6,1.25,0.4,1.05,1.05,178,969.33,661500,31500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,52,PE,0.75,1.8,0.6,1.55,1.55,387,2155.25,1428000,-367500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,53,PE,1.1,2.5,0.85,2.15,2.15,273,1559.38,1953000,-31500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,54,PE,1.55,3.3,1.3,2.8,2.8,133,784.77,819000,-283500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,55,PE,2.6,4.15,1.8,3.7,3.7,179,1089.32,3412500,-357000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,56,PE,2.85,4.35,2.85,4.35,4.75,31,195.49,735000,-94500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,57,PE,3.35,5.7,3.25,5.2,5.2,26,168.22,472500,-115500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,58,PE,4.55,7,4.2,6.65,6.65,16,106.1,651000,-42000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,59,PE,6.5,6.5,6.45,6.45,7.45,2,13.74,514500,-21000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,60,PE,6.55,9,5.95,8.3,8.3,66,468.54,3349500,-514500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,61,PE,9.1,9.1,9,9,9.4,2,14.71,304500,-21000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,62,PE,10.3,10.3,10.3,10.3,10.3,1,7.59,504000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,63,PE,8.8,10.4,8.8,10.4,11.35,2,15.24,504000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,64,PE,11.2,11.2,11.2,11.2,12.35,1,7.89,220500,-10500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,65,PE,12.05,12.7,11.3,12.6,13.35,14,113.15,1333500,-84000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,66,PE,14.5,14.5,14.5,14.5,14.35,1,8.45,52500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,67,PE,0,0,0,12.25,15.35,0,0,105000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,68,PE,0,0,0,10.05,16.35,0,0,73500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,69,PE,0,0,0,9,17.35,0,0,21000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,70,PE,15.75,18,15.75,18,18.35,2,18.24,735000,10500,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,71,PE,0,0,0,17,19.35,0,0,10500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,72,PE,0,0,0,12,20.35,0,0,10500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,73,PE,0,0,0,10,21.35,0,0,21000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,74,PE,0,0,0,11.1,22.35,0,0,10500,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,75,PE,22,22,22,22,23.35,1,10.18,630000,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,76,PE,0,0,0,11.45,24.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,77,PE,0,0,0,12.05,25.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,78,PE,0,0,0,12.65,26.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,79,PE,0,0,0,13.3,27.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,80,PE,27.85,27.85,27.85,27.85,28.3,2,22.64,294000,-21000,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,81,PE,0,0,0,14.6,29.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,82,PE,0,0,0,15.25,30.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,83,PE,0,0,0,15.95,31.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,84,PE,0,0,0,16.6,32.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,85,PE,0,0,0,17.35,33.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,86,PE,0,0,0,18.05,34.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,87,PE,0,0,0,18.75,35.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,26-Aug-2021,88,PE,0,0,0,19.5,36.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,39,CE,0,0,0,26.7,13.3,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,40,CE,0,0,0,25.85,12.45,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,41,CE,0,0,0,24.95,11.6,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,42,CE,0,0,0,24.1,10.8,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,43,CE,0,0,0,23.3,10,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,44,CE,0,0,0,22.45,9.25,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,45,CE,7.75,7.75,7.65,7.7,7.7,3,16.6,31500,31500,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,46,CE,0,0,0,20.9,7.85,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,47,CE,0,0,0,20.1,7.2,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,48,CE,0,0,0,19.4,6.6,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,49,CE,0,0,0,18.65,6,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,50,CE,6.05,6.05,4.5,4.5,4.5,10,58.02,178500,73500,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,51,CE,0,0,0,17.25,4.95,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,52,CE,0,0,0,16.55,4.5,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,53,CE,0,0,0,15.9,4.05,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,54,CE,4.05,4.05,2.7,2.85,2.85,29,174.04,304500,262500,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,55,CE,3.05,3.85,2.35,2.5,2.5,187,1138.32,2509500,871500,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,56,CE,2.9,2.9,2.5,2.5,2.95,6,36.93,42000,21000,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,57,CE,1.95,2.9,1.95,2.25,2.65,8,49.99,147000,21000,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,58,CE,2.65,2.65,1.65,1.65,1.65,4,25.31,220500,-21000,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,59,CE,2.3,2.3,1.6,1.6,1.6,5,31.97,210000,21000,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,60,CE,1.45,2.15,1.25,1.3,1.3,218,1410.43,3066000,682500,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,61,CE,1.8,1.8,1.05,1.05,1.05,3,19.66,52500,21000,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,62,CE,1.5,1.5,0.9,1.05,1.05,13,86.21,115500,63000,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,63,CE,0,0,0,1.45,1.35,0,0,63000,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,64,CE,0.9,0.9,0.9,0.9,1.15,1,6.81,10500,10500,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,65,CE,0.95,1.15,0.6,0.7,0.7,37,255.74,997500,105000,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,66,CE,0,0,0,9.05,0.9,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,67,CE,0,0,0,8.65,0.8,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,68,CE,0,0,0,8.3,0.7,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,69,CE,0,0,0,7.9,0.65,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,70,CE,0.55,0.6,0.4,0.45,0.45,19,140.63,693000,126000,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,71,CE,0,0,0,7.2,0.5,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,72,CE,0,0,0,6.9,0.45,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,73,CE,0,0,0,6.55,0.4,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,74,CE,0,0,0,6.25,0.35,0,0,0,0,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,75,CE,0.35,0.35,0.2,0.25,0.25,6,47.41,168000,42000,20-AUG-2021,
OPTSTK,BHEL,30-Sep-2021,76,CE,0,0,0,5.7,0.25,0,0,0,0,20-AUG-2021,
