INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,506.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,108,129,92.9,124.05,124.05,639,5530.93,37000,6750,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,467.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,83.4,102.55,75.45,99.7,99.7,414,3599.66,6450,5550,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,431.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,71.05,80.55,59.8,78,78,557,4866.17,12500,4150,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,396.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,58.95,64.65,47.65,63,63,2418,21227.77,196300,30550,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,364.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,46.95,58.6,36,52.85,52.85,293,2584.97,14300,5050,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,334.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,51.65,51.65,35.5,35.5,320.15,2,17.74,100,100,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,69,306.3,0,0,50,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,42.6,42.6,42.6,42.6,292.95,1,8.92,50,50,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,0,0,0,270.6,280.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,0,0,0,288.15,268.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,256.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,21.2,24.1,18.4,22.5,22.5,550,4955.96,37650,3900,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,17.05,23,17,20.65,233.25,55,496.9,5450,550,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,35,35,11,11.9,11.9,19,172.07,900,900,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,0,0,0,208.35,212.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,20,22.2,16.35,22.2,22.2,5,35.67,2100,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,20,20.45,18.5,18.5,31.3,15,107.39,3300,200,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,34.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,31.5,37.15,0,0,100,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,40.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,23.75,23.75,19.5,20.5,20.5,413,2998.6,74950,2700,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,47.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,23.15,51.55,0,0,400,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,55.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,30,30,30,30,30,1,7.36,300,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,65.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,70.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,75.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,38,81.35,0,0,100,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,87.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,33.65,37,30.2,30.9,30.9,554,4164.02,415550,3050,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,100.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,50,107.75,0,0,200,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,115.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,51.05,51.05,37.05,38.55,123.2,41,312.41,2450,1150,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,131.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,44.4,44.6,40.2,41.35,41.35,55,421.93,7300,-150,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,149.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,60.7,60.7,45.95,46.1,46.1,79,610.22,7550,1000,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,169.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,59.75,65,51.25,52,52,2521,19607.09,599050,-25950,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,190.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,65,72.65,57.5,58.05,58.05,665,5207.36,51400,2900,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,214.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,76.55,81.8,64.95,65.5,65.5,360,2838.64,85350,-50,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,240.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,86.5,94.5,74.3,75.4,75.4,1400,11116.12,146200,18650,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,267.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,100,110.05,86.95,87.7,87.7,789,6308.84,79650,6300,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,297.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,171.3,171.3,103.25,105.2,105.2,5474,44096.61,591450,96600,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,329.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,134.35,147.3,120.35,121.95,121.95,541,4389.34,42250,5700,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,364.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,162.65,174.25,138.95,143.05,143.05,1553,12696.63,70200,5100,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,156.1,175,156.05,157.55,157.55,21,172.35,950,300,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,188.9,200.25,164.9,168.05,168.05,1448,11928.88,80250,12150,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,188.75,209.55,178.6,182.75,182.75,104,860.02,3050,2200,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,216.05,234.4,192.3,195.75,195.75,1721,14288.56,65900,7500,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,221.8,251.05,201.95,209.25,209.25,84,700.24,1350,-100,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,249.3,273.7,212.65,228.6,228.6,7808,65343.89,458000,42500,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,265.9,292.5,243.2,245.75,245.75,71,596.89,1900,350,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,297.85,322.8,263.65,267.8,267.8,4286,36176.18,119250,25450,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,308.1,348.55,283.75,288.9,288.9,428,3628.32,10750,6000,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,341.7,370.25,306.15,311.15,311.15,2403,20451.32,97800,36600,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,323.45,335.45,323.45,329.85,329.85,20,170.81,750,650,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,383.55,421,351.05,354.85,354.85,615,5279.79,24250,13750,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,381.3,381.3,381.3,381.3,381.3,2,17.23,100,100,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,440.35,479.45,401.35,405.95,405.95,151,1307.97,8650,4100,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,481.4,481.4,421.7,421.7,421.7,3,26.11,100,100,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,501.05,548,455,459.65,459.65,1655,14463.87,158750,27100,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,782.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,570.6,589.6,517.15,517.15,517.15,14,123.48,550,350,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,840.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,682.5,682.5,563.25,572.7,572.7,35,311.69,1400,1250,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,901.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,732.75,932.5,0,0,200,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,964.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,787.4,787.4,787.4,787.4,996.5,1,9.09,700,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1029.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,908.6,946.7,812.35,824.85,824.85,339,3112.55,25450,7550,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1096.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1130.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1165.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,0,0,0,1388,1201.05,0,0,50,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1236.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,0,0,0,1300,1273.2,0,0,50,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1310,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,0,0,0,1521.7,1348.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,1385.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,1345.75,1348,1272.35,1275.4,1275.4,18,173.67,10350,350,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1461.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,1500,1500,1500,1500,1500.9,1,9.8,50,50,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,0,0,0,1603.15,1540.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,1882.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,1843.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,1803.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,1765.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,1726.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,1689.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,1651.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,0,0,0,1567.8,1615.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,1578.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,1542.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,1506.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,1471.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,1435.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1401.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,1367.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,1334,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1301.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,800,910,800,910,1268.65,5,42.12,250,250,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1236.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1205.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1174.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1143.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1113.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1048.05,1084.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1055.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1026.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,998.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,485.7,569.05,460,558.5,558.5,234,1992.63,6250,6250,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,944.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,456,503.3,456,497.9,497.9,192,1640.37,9100,9100,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,892,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,384.9,446.9,381.2,437.95,437.95,59,505.04,1850,1850,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,841.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,353.45,385,353.45,383.35,383.35,18,154.52,600,600,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,793.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,0,0,0,741.55,769.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,746.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,295.95,295.95,262,279.7,279.7,96,829.15,2400,2400,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,702.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,0,0,0,655.2,680.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,659.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,245.95,245.95,160,203.4,203.4,242,2104.89,9300,9300,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,618.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,0,0,0,576.4,599.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,580.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,202.4,202.4,120,140.25,140.25,17,149.1,450,450,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,543.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,0,0,0,504.95,525.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,0,0,0,488.2,508.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,0,0,0,471.85,491.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,0,0,0,455.95,474.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,0,0,0,440.45,458.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,0,0,0,425.4,443.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,0,0,0,410.7,427.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,0,0,0,396.45,413.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,0,0,0,382.6,398.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,0,0,0,369.1,384.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,0,0,0,356,371.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,0,0,0,344,357.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,0,0,0,331.75,345.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,0,0,0,319.8,333.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,90,90,37.2,37.2,186.1,7,53.25,250,250,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,211.95,196.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,206.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,217.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,228.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,0,0,0,258.45,240.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,252.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,93.1,93.1,80.95,81.75,81.75,1807,14078.76,83500,83500,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,278.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0,0,0,312.2,291.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,305.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,340.9,319.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,333.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,0,0,0,372.15,348.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,364.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,0,0,0,405.3,380.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,397.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,174.25,174.25,150.75,156.1,156.1,382,3086.22,14000,14000,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,431.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,0,0,0,477.45,449.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,468.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,0,0,0,516.45,487.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,507.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,0,0,0,557.45,527.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,547.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,270.05,270.05,260.05,267,568.75,6,49.99,200,200,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,590.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,332.3,332.3,291.7,295.7,295.7,589,4948.04,21750,21750,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,634.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,370,370,328,338.7,338.7,681,5769.11,30800,30800,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,681.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,380,389.35,360.85,376.75,376.75,104,888.02,3750,3750,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,730.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,0,0,0,792.35,755.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,780.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,0,0,0,845.3,806.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,833.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,499,565,499,508.45,508.45,184,1610.99,6650,6650,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,887.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,0,0,0,957.05,915.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,986.2,944.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,0,0,0,1015.8,973.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,1002.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,0,0,0,1076.4,1032.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,0,0,0,1107.4,1063.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,0,0,0,1138.8,1093.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,0,0,0,1170.7,1125.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,0,0,0,1203.05,1157,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,0,0,0,1235.8,1189.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,0,0,0,1269,1221.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,0,0,0,1302.6,1254.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,0,0,0,1336.65,1288.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,0,0,0,1371.1,1322.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,0,0,0,1406,1356.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,0,0,0,1441.25,1391.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,0,0,0,1476.9,1426.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,0,0,0,1512.95,1462.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,1342,1342,1342,1342,1498.05,1,9.67,50,50,27-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,1534.4,0,0,0,0,27-AUG-2021,
