INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,25-Feb-2021,18800,PE,0,0,0,2603.55,1319.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,18900,PE,0,0,0,2697.15,1410.35,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19000,PE,0,0,0,2791.4,1503.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19100,PE,0,0,0,2886.2,1597,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19200,PE,0,0,0,2981.5,1692,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19300,PE,0,0,0,2891.15,1787.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19400,PE,0,0,0,2986.6,1884.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19500,PE,0,0,0,2887,1981.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19600,PE,0,0,0,2982.65,2079.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19700,PE,0,0,0,2961.4,2177.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19800,PE,0,0,0,2923.2,2276.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,19900,PE,0,0,0,3020.35,2375.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,25-Feb-2021,20000,PE,0,0,0,2965.65,2474.35,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,11600,CE,0,0,0,3059.4,5927.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,11700,CE,0,0,0,3083.35,5828.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,11800,CE,0,0,0,2987.1,5728.25,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,11900,CE,0,0,0,2891.35,5628.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12000,CE,0,0,0,2796.3,5528.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12100,CE,0,0,0,3113.85,5428.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12200,CE,0,0,0,3138.5,5329.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12300,CE,0,0,0,3044.75,5229.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12400,CE,0,0,0,2951.8,5129.4,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12500,CE,0,0,0,3141.85,5029.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12600,CE,0,0,0,3050.8,4929.8,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12700,CE,0,0,0,2960.6,4830,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12800,CE,0,0,0,2871.35,4730.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12900,CE,0,0,0,2783,4630.4,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13000,CE,0,0,0,2695.7,4530.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13100,CE,0,0,0,2609.4,4430.8,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13200,CE,0,0,0,2524.3,4331,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13300,CE,0,0,0,2440.3,4231.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13400,CE,0,0,0,2357.55,4131.4,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13500,CE,0,0,0,2276.05,4031.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13600,CE,0,0,0,2195.9,3931.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13700,CE,0,0,0,2117.1,3832.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13800,CE,0,0,0,2039.7,3732.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13900,CE,0,0,0,1963.75,3632.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14000,CE,0,0,0,1889.85,3532.8,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14100,CE,0,0,0,1816.85,3433.1,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14200,CE,0,0,0,1745.4,3333.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14300,CE,0,0,0,1675,3233.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14400,CE,0,0,0,1606.9,3134.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14500,CE,0,0,0,1540.5,3034.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14600,CE,0,0,0,1475.75,2935.5,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14700,CE,0,0,0,1412.7,2836.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14800,CE,0,0,0,1351.35,2737.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14900,CE,0,0,0,1291.75,2638.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15000,CE,0,0,0,1233.85,2540.1,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15100,CE,0,0,0,1177.7,2442,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15200,CE,0,0,0,1123.3,2344.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15300,CE,0,0,0,1070.65,2247.15,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15400,CE,0,0,0,1019.7,2150.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15500,CE,0,0,0,970.45,2054.75,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15600,CE,0,0,0,922.9,1959.8,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15700,CE,0,0,0,877.1,1865.8,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15800,CE,0,0,0,832.95,1772.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15900,CE,0,0,0,790.45,1681.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16000,CE,0,0,0,749.6,1591.1,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16100,CE,0,0,0,710.35,1502.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16200,CE,0,0,0,672.7,1415.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16300,CE,0,0,0,636.6,1330.7,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16400,CE,0,0,0,602,1247.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16500,CE,0,0,0,568.85,1167.25,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16600,CE,0,0,0,537.2,1089.1,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16700,CE,0,0,0,506.95,1013.5,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16800,CE,0,0,0,478.05,940.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16900,CE,0,0,0,450.5,870.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17000,CE,0,0,0,424.3,803.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17100,CE,0,0,0,400.05,739.4,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17200,CE,0,0,0,376.4,678.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17300,CE,0,0,0,353.95,620.7,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17400,CE,0,0,0,332.6,566.1,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17500,CE,0,0,0,311.7,514.75,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17600,CE,0,0,0,292.4,466.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17700,CE,0,0,0,274.2,421.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17800,CE,0,0,0,256.9,379.75,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17900,CE,0,0,0,240.55,340.95,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18000,CE,0,0,0,225.15,305.15,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18100,CE,0,0,0,210.55,272.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18200,CE,0,0,0,196.8,242,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18300,CE,0,0,0,183.85,214.5,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18400,CE,0,0,0,171.65,189.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18500,CE,0,0,0,160.15,166.8,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18600,CE,0,0,0,157.3,146.35,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18700,CE,0,0,0,154.85,128,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18800,CE,0,0,0,94.9,111.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18900,CE,0,0,0,86.2,96.95,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19000,CE,0,0,0,78.2,83.95,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19100,CE,0,0,0,70.85,72.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19200,CE,0,0,0,64.1,62.35,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19300,CE,0,0,0,69.65,53.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19400,CE,0,0,0,63,45.7,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19500,CE,0,0,0,67.55,38.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19600,CE,0,0,0,61.05,33.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19700,CE,0,0,0,49,28,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19800,CE,0,0,0,47.65,23.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19900,CE,0,0,0,42.55,19.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,20000,CE,0,0,0,21.1,16.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,11600,PE,0,0,0,15.15,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,11700,PE,0,0,0,16.5,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,11800,PE,0,0,0,19.85,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,11900,PE,0,0,0,23.75,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12000,PE,0,0,0,28.3,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12100,PE,0,0,0,24.05,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12200,PE,0,0,0,36.8,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12300,PE,0,0,0,42.65,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12400,PE,0,0,0,49.2,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12500,PE,0,0,0,64.45,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12600,PE,0,0,0,72.85,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12700,PE,0,0,0,82.15,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12800,PE,0,0,0,92.35,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,12900,PE,0,0,0,103.5,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13000,PE,0,0,0,115.6,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13100,PE,0,0,0,128.85,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13200,PE,0,0,0,143.15,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13300,PE,0,0,0,158.65,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13400,PE,0,0,0,175.35,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13500,PE,0,0,0,193.35,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13600,PE,0,0,0,212.65,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13700,PE,0,0,0,233.3,0.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13800,PE,0,0,0,255.4,0.1,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,13900,PE,0,0,0,278.95,0.15,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14000,PE,0,0,0,304.5,0.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14100,PE,0,0,0,330.95,0.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14200,PE,0,0,0,359,0.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14300,PE,0,0,0,388.05,0.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14400,PE,0,0,0,419.4,0.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14500,PE,0,0,0,452.45,1.25,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14600,PE,0,0,0,487.2,1.75,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14700,PE,0,0,0,523.6,2.35,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14800,PE,0,0,0,561.75,3.15,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,14900,PE,0,0,0,601.6,4.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15000,PE,0,0,0,643.2,5.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15100,PE,0,0,0,686.55,7.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15200,PE,0,0,0,731.6,9.35,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15300,PE,0,0,0,778.4,12,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15400,PE,0,0,0,826.95,15.25,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15500,PE,0,0,0,877.15,19.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15600,PE,0,0,0,929.1,24.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15700,PE,0,0,0,982.75,29.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15800,PE,0,0,0,1038.05,36.75,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,15900,PE,0,0,0,1095.05,44.95,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16000,PE,0,0,0,1153.65,54.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16100,PE,0,0,0,1213.9,65.75,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16200,PE,0,0,0,1275.7,78.7,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16300,PE,0,0,0,1339.05,93.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16400,PE,0,0,0,1403.9,110.5,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16500,PE,0,0,0,1470.25,129.75,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16600,PE,0,0,0,1538.05,151.4,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16700,PE,0,0,0,1607.25,175.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16800,PE,0,0,0,1677.85,202.5,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,16900,PE,0,0,0,1749.8,232.25,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17000,PE,0,0,0,1823,264.95,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17100,PE,0,0,0,1898.3,300.7,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17200,PE,0,0,0,1974.1,339.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17300,PE,0,0,0,2051.1,381.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17400,PE,0,0,0,2129.25,426.8,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17500,PE,0,0,0,2207.8,475.25,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17600,PE,0,0,0,2288,526.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17700,PE,0,0,0,2369.2,581.7,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17800,PE,0,0,0,2451.4,639.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,17900,PE,0,0,0,2534.55,700.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18000,PE,0,0,0,2618.6,764.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18100,PE,0,0,0,2703.5,831.5,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18200,PE,0,0,0,2789.2,901.15,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18300,PE,0,0,0,2875.7,973.4,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18400,PE,0,0,0,2962.95,1048.15,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18500,PE,0,0,0,3050.95,1125.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18600,PE,0,0,0,3054.95,1204.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18700,PE,0,0,0,3046.75,1286.1,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18800,PE,0,0,0,2630.3,1369.5,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,18900,PE,0,0,0,2721.3,1454.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19000,PE,0,0,0,2813,1541.5,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19100,PE,0,0,0,2905.35,1629.8,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19200,PE,0,0,0,2998.35,1719.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19300,PE,0,0,0,2910.7,1810.4,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19400,PE,0,0,0,3003.75,1902.4,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19500,PE,0,0,0,2906.6,1995.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19600,PE,0,0,0,2999.8,2089.4,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19700,PE,0,0,0,2975.8,2184.1,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19800,PE,0,0,0,2937.75,2279.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,19900,PE,0,0,0,3032.4,2375.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,04-Mar-2021,20000,PE,0,0,0,2968.85,2472.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,11600,CE,0,0,0,3075.05,5935.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,11700,CE,0,0,0,3099.35,5836.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,11800,CE,0,0,0,3004.35,5736.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,11900,CE,0,0,0,2910,5636.75,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12000,CE,0,0,0,2816.35,5537,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12100,CE,0,0,0,3131.9,5437.25,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12200,CE,0,0,0,3158.35,5337.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12300,CE,0,0,0,3065.95,5237.8,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12400,CE,0,0,0,2974.3,5138.05,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12500,CE,0,0,0,3164.9,5038.35,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12600,CE,0,0,0,3075.15,4938.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12700,CE,0,0,0,2986.3,4838.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12800,CE,0,0,0,2898.35,4739.15,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,12900,CE,0,0,0,2811.4,4639.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13000,CE,0,0,0,2725.5,4539.7,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13100,CE,0,0,0,2640.65,4440,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13200,CE,0,0,0,2556.95,4340.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13300,CE,0,0,0,2474.45,4240.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13400,CE,0,0,0,2393.1,4140.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13500,CE,0,0,0,2313.05,4041.25,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13600,CE,0,0,0,2234.3,3941.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13700,CE,0,0,0,2156.9,3842,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13800,CE,0,0,0,2080.9,3742.45,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,13900,CE,0,0,0,2006.85,3642.95,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14000,CE,0,0,0,1933.6,3543.55,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14100,CE,0,0,0,1861.85,3444.2,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14200,CE,0,0,0,1791.65,3345,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14300,CE,0,0,0,1722.4,3245.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14400,CE,0,0,0,1655.4,3147,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14500,CE,0,0,0,1590,3048.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14600,CE,0,0,0,1526.2,2949.85,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14700,CE,0,0,0,1464,2851.65,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14800,CE,0,0,0,1403.45,2753.9,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,14900,CE,0,0,0,1344.55,2656.5,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,15000,CE,0,0,0,1287.3,2559.6,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,15100,CE,0,0,0,1231.7,2463.3,0,0,0,0,15-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,15200,CE,0,0,0,1177.75,2367.65,0,0,0,0,15-FEB-2021,
