INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AARTIIND,29-Jul-2021,1640,PE,0,0,0,185.45,141,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1660,PE,0,0,0,197.9,151.65,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1680,PE,0,0,0,210.7,162.7,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1700,PE,0,0,0,223.85,174.15,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1720,PE,0,0,0,237.4,186,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1740,PE,0,0,0,251.25,198.25,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1760,PE,0,0,0,265.45,210.9,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1780,PE,0,0,0,280,223.85,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1800,PE,0,0,0,294.9,237.2,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1820,PE,0,0,0,310.05,250.85,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1840,PE,0,0,0,325.45,264.9,0,0,0,0,03-MAY-2021,
OPTSTK,AARTIIND,29-Jul-2021,1860,PE,0,0,0,341.15,279.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1140,CE,0,0,0,672.5,760.75,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1160,CE,0,0,0,652.9,740.8,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1180,CE,0,0,0,633.35,720.85,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1200,CE,0,0,0,613.85,700.9,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1220,CE,0,0,0,594.45,680.95,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1240,CE,0,0,0,575.1,661,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1260,CE,0,0,0,555.9,641.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1280,CE,0,0,0,536.8,621.1,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1300,CE,0,0,0,517.85,601.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1320,CE,0,0,0,499.05,581.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1340,CE,0,0,0,480.45,561.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1360,CE,0,0,0,462.05,541.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1380,CE,0,0,0,443.85,521.35,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1400,CE,0,0,0,425.9,501.4,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1420,CE,0,0,0,408.2,481.5,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1440,CE,0,0,0,390.8,461.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1460,CE,0,0,0,373.65,441.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1480,CE,0,0,0,356.9,421.8,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1500,CE,0,0,0,340.45,402,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1520,CE,0,0,0,324.35,382.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1540,CE,0,0,0,308.7,362.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1560,CE,0,0,0,293.4,343,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1580,CE,0,0,0,278.55,323.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1600,CE,0,0,0,264.1,304.35,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1620,CE,0,0,0,250.05,285.35,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1640,CE,0,0,0,236.4,266.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1660,CE,0,0,0,223.3,248.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1680,CE,0,0,0,210.65,230.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1700,CE,0,0,0,175,212.65,0,0,1000,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1720,CE,0,0,0,160,195.6,0,0,500,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1740,CE,0,0,0,140,179.15,0,0,500,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1760,CE,0,0,0,164.8,163.35,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1780,CE,0,0,0,154.55,148.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1800,CE,108.1,126,108.1,126,133.85,6,57.5,26500,1000,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1820,CE,0,0,0,135.4,120.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1840,CE,0,0,0,79.95,107.55,0,0,7000,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1860,CE,73.65,90,73.65,88.95,95.7,16,155.3,4500,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1880,CE,55.4,80,55.4,75.85,75.85,97,946.3,22500,3500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1900,CE,53.15,69,47.3,65.1,65.1,675,6618.42,119500,6500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1920,CE,46.5,59,45.8,56.3,56.3,152,1500.5,19000,9500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1940,CE,38.95,50,38.5,47.4,47.4,130,1290.13,18000,-5500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1960,CE,37.95,47.95,34.7,41.2,41.2,41,409.78,18500,9500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1980,CE,28.7,34,28.7,33.7,33.7,12,120.7,13500,-500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2000,CE,25.1,29.85,20.35,28.1,28.1,554,5612.9,96000,15500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2020,CE,0,0,0,65.3,31.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2040,CE,19.3,19.3,19.3,19.3,26.3,10,102.96,5000,5000,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2060,CE,0,0,0,55.8,22.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2080,CE,10,14,10,12.85,18.6,8,83.69,1500,500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2100,CE,8.8,12.45,8,10.8,10.8,528,5570.91,60500,7000,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2120,CE,9.1,9.55,8.95,9.55,9.55,8,85.16,1500,-1000,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2140,CE,0,0,0,40.15,10.65,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2160,CE,0,0,0,36.9,8.75,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2180,CE,0,0,0,33.9,7.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2200,CE,4.4,5.35,3.4,4.25,4.25,215,2369.68,30000,3500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2220,CE,0,0,0,28.5,4.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2240,CE,0,0,0,26.1,3.8,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2260,CE,5,5,4,4,3.05,2,22.64,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2280,CE,0,0,0,21.85,2.45,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2300,CE,0,0,0,19.95,1.95,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2320,CE,0,0,0,18.2,1.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2340,CE,0,0,0,16.6,1.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1140,PE,0,0,0,0.65,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1160,PE,0,0,0,0.85,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1180,PE,0,0,0,1.1,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1200,PE,0,0,0,1.4,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1220,PE,0,0,0,1.85,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1240,PE,0,0,0,2.3,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1260,PE,0,0,0,2.9,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1280,PE,0,0,0,3.65,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1300,PE,0,0,0,4.5,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1320,PE,0,0,0,5.55,0,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1340,PE,0,0,0,6.75,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1360,PE,0,0,0,8.15,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1380,PE,0,0,0,9.75,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1400,PE,0,0,0,11.6,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1420,PE,0,0,0,13.75,0.1,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1440,PE,0,0,0,16.15,0.1,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1460,PE,0,0,0,18.85,0.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1480,PE,0,0,0,21.85,0.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1500,PE,0,0,0,25.25,0.4,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1520,PE,0,0,0,29,0.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1540,PE,0,0,0,33.1,0.85,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1560,PE,0,0,0,37.6,1.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1580,PE,0,0,0,42.6,1.8,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1600,PE,4,4.95,2.55,2.65,2.65,50,400.91,18500,3500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1620,PE,0,0,0,53.7,3.45,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1640,PE,0,0,0,59.9,4.65,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1660,PE,0,0,0,66.6,6.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1680,PE,0,0,0,73.75,8.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1700,PE,13,14.2,7.65,8,8,285,2436.74,79000,-4000,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1720,PE,0,0,0,89.55,13.5,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1740,PE,0,0,0,98.15,17,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1760,PE,0,0,0,107.2,21.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1780,PE,0,0,0,24,26.05,0,0,1500,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1800,PE,37.5,40.05,22.9,23.85,23.85,225,2056.43,80000,12500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1820,PE,28.6,29,28.6,29,29,2,18.48,1000,500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1840,PE,49.3,49.3,34,35.4,35.4,109,1024.87,12500,-5500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1860,PE,60,60.5,40.45,42.6,42.6,59,563.27,32000,500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1880,PE,58.1,62.85,48.3,51.85,51.85,38,367.42,9000,8500,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1900,PE,77.85,77.85,52,59.75,59.75,51,500.89,30500,6000,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1920,PE,0,0,0,196.2,82.65,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1940,PE,0,0,0,209.25,94.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1960,PE,0,0,0,114.65,106.55,0,0,500,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,1980,PE,0,0,0,236.5,119.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2000,PE,160,160,126.65,126.65,133.55,3,32.15,2500,1000,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2020,PE,0,0,0,265.25,148.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2040,PE,0,0,0,280.2,163.4,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2060,PE,0,0,0,295.4,179.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2080,PE,0,0,0,310.9,195.65,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2100,PE,0,0,0,326.6,212.5,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2120,PE,0,0,0,342.7,229.8,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2140,PE,0,0,0,359,247.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2160,PE,0,0,0,375.55,265.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2180,PE,0,0,0,392.35,283.95,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2200,PE,0,0,0,409.35,302.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2220,PE,0,0,0,426.6,321.4,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2240,PE,0,0,0,444,340.45,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2260,PE,0,0,0,461.6,359.65,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2280,PE,0,0,0,479.4,379,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2300,PE,0,0,0,497.3,398.45,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2320,PE,0,0,0,515.4,418,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,27-May-2021,2340,PE,0,0,0,533.6,437.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1140,CE,0,0,0,721.1,764.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1160,CE,0,0,0,701.4,744.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1180,CE,0,0,0,681.8,724.4,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1200,CE,0,0,0,662.25,704.5,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1220,CE,0,0,0,642.75,684.65,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1240,CE,0,0,0,623.3,664.75,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1260,CE,0,0,0,603.95,644.9,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1280,CE,0,0,0,584.7,625.1,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1300,CE,0,0,0,565.55,605.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1320,CE,0,0,0,546.55,585.45,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1340,CE,0,0,0,527.7,565.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1360,CE,0,0,0,509,546,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1380,CE,0,0,0,490.45,526.35,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1400,CE,0,0,0,472.15,506.8,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1420,CE,0,0,0,454.05,487.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1440,CE,0,0,0,436.2,467.9,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1460,CE,0,0,0,418.6,448.65,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1480,CE,0,0,0,401.25,429.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1500,CE,0,0,0,384.25,410.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1520,CE,0,0,0,367.55,391.85,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1540,CE,0,0,0,351.15,373.35,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1560,CE,0,0,0,335.15,355.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1580,CE,0,0,0,319.5,337.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1600,CE,0,0,0,304.25,319.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1620,CE,0,0,0,289.45,302.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1640,CE,0,0,0,275,285.35,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1660,CE,0,0,0,260.95,268.9,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1680,CE,0,0,0,247.25,252.85,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1700,CE,0,0,0,234.1,237.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1720,CE,0,0,0,221.4,222.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1740,CE,0,0,0,209.15,207.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1760,CE,0,0,0,197.35,193.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1780,CE,0,0,0,186,180.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1800,CE,0,0,0,175.15,167.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1820,CE,0,0,0,164.7,155,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1840,CE,0,0,0,154.7,143.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1860,CE,0,0,0,145.2,132.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1880,CE,0,0,0,136.1,121.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1900,CE,0,0,0,127.45,111.75,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1920,CE,0,0,0,119.2,102.45,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1940,CE,0,0,0,111.4,93.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1960,CE,0,0,0,104,85.5,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1980,CE,0,0,0,96.95,77.85,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2000,CE,0,0,0,90.35,70.75,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2020,CE,0,0,0,84.05,64.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2040,CE,0,0,0,78.15,58.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2060,CE,0,0,0,72.6,52.4,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2080,CE,0,0,0,67.4,47.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2100,CE,0,0,0,62.55,42.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2120,CE,0,0,0,58,38.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2140,CE,0,0,0,53.7,34.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2160,CE,0,0,0,49.65,30.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2180,CE,0,0,0,45.8,27.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2200,CE,0,0,0,42.3,24.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2220,CE,0,0,0,39.05,21.65,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2240,CE,0,0,0,35.95,19.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2260,CE,0,0,0,33.15,17,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2280,CE,0,0,0,30.5,15.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2300,CE,0,0,0,28.05,13.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2320,CE,0,0,0,25.75,11.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2340,CE,0,0,0,23.65,10.3,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1140,PE,0,0,0,0.45,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1160,PE,0,0,0,0.65,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1180,PE,0,0,0,0.8,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1200,PE,0,0,0,1.05,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1220,PE,0,0,0,1.4,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1240,PE,0,0,0,1.75,0.1,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1260,PE,0,0,0,2.2,0.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1280,PE,0,0,0,2.8,0.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1300,PE,0,0,0,3.45,0.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1320,PE,0,0,0,4.25,0.35,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1340,PE,0,0,0,5.2,0.5,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1360,PE,0,0,0,6.35,0.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1380,PE,0,0,0,7.6,0.95,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1400,PE,0,0,0,9.1,1.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1420,PE,0,0,0,10.85,1.65,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1440,PE,0,0,0,12.8,2.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1460,PE,0,0,0,15,2.8,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1480,PE,0,0,0,17.5,3.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1500,PE,0,0,0,20.3,4.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1520,PE,0,0,0,23.4,5.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1540,PE,0,0,0,26.85,7.1,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1560,PE,0,0,0,30.65,8.75,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1580,PE,0,0,0,34.8,10.7,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1600,PE,0,0,0,39.35,12.95,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1620,PE,0,0,0,44.35,15.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1640,PE,0,0,0,49.7,18.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1660,PE,0,0,0,55.5,21.95,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1680,PE,0,0,0,61.6,25.8,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1700,PE,0,0,0,68.3,30.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1720,PE,0,0,0,75.4,35.05,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1740,PE,0,0,0,82.95,40.35,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1760,PE,0,0,0,91,46.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1780,PE,0,0,0,99.45,52.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1800,PE,0,0,0,108.4,59.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1820,PE,0,0,0,117.75,67.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1840,PE,0,0,0,127.6,75.4,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1860,PE,0,0,0,137.9,84.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1880,PE,0,0,0,148.6,93.6,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1900,PE,0,0,0,159.75,103.55,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1920,PE,0,0,0,171.35,114.15,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1940,PE,0,0,0,183.35,125.25,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1960,PE,0,0,0,195.75,136.95,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,1980,PE,0,0,0,208.55,149.2,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2000,PE,0,0,0,221.7,162,0,0,0,0,03-MAY-2021,
OPTSTK,ACC,24-Jun-2021,2020,PE,0,0,0,235.25,175.3,0,0,0,0,03-MAY-2021,
