INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,29-Jul-2021,665,PE,0.1,0.15,0.05,0.05,748.4,22,197.52,99900,-1350,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,670,PE,0.1,0.25,0.05,0.05,748.4,73,660.36,218700,-36450,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,675,PE,0.15,0.15,0.05,0.05,748.4,16,145.82,71550,-12150,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,680,PE,0.2,0.2,0.05,0.05,748.4,94,863.05,275400,-43200,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,685,PE,0.15,0.2,0.05,0.05,748.4,17,157.23,93150,-5400,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,690,PE,0.2,0.25,0.05,0.05,748.4,99,922.32,170100,-48600,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,695,PE,0.25,0.25,0.05,0.1,748.4,34,319.06,106650,-5400,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,700,PE,0.3,0.5,0.05,0.05,748.4,321,3033.99,348300,-60750,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,705,PE,0.55,0.55,0.05,0.15,748.4,91,866.34,113400,24300,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,710,PE,0.7,0.75,0.05,0.1,748.4,324,3106.52,121500,-29700,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,715,PE,1.95,1.95,0.05,0.05,748.4,112,1081.54,95850,-8100,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,720,PE,2.2,3.65,0.05,0.1,748.4,581,5651.27,202500,17550,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,725,PE,6.5,6.5,0.05,0.1,748.4,192,1880.57,64800,47250,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,730,PE,6,8.7,0.05,0.05,748.4,720,7106.02,54000,25650,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,735,PE,7.95,7.95,0.05,0.15,748.4,344,3419.86,29700,25650,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,740,PE,7,7,0.05,0.15,748.4,623,6240.82,66150,54000,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,745,PE,14.6,14.6,0.1,0.65,748.4,150,1514.04,40500,35100,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,750,PE,17.9,17.9,0.25,2.05,748.4,230,2343.05,22950,-2700,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,755,PE,12.1,12.1,11.65,11.65,748.4,2,20.7,0,-2700,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,760,PE,15.2,15.5,8,12.35,748.4,6,62.55,5400,1350,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,765,PE,20.15,20.15,19.7,19.7,748.4,2,21.19,1350,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,770,PE,23.15,23.15,12.75,12.75,748.4,5,53.22,2700,-1350,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,775,PE,0,0,0,101.15,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,780,PE,0,0,0,104.3,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,785,PE,0,0,0,107.5,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,790,PE,0,0,0,110.75,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,795,PE,0,0,0,114.05,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,800,PE,51.1,51.1,51.1,51.1,748.4,1,11.48,2700,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,805,PE,0,0,0,120.75,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,810,PE,0,0,0,124.2,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,815,PE,0,0,0,127.65,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,820,PE,0,0,0,131.15,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,825,PE,0,0,0,134.65,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,830,PE,0,0,0,138.25,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,835,PE,0,0,0,141.85,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,840,PE,0,0,0,145.5,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,845,PE,0,0,0,149.25,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,850,PE,0,0,0,152.95,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,860,PE,0,0,0,160.5,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,870,PE,0,0,0,168.2,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,29-Jul-2021,880,PE,0,0,0,176,748.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,520,CE,231.5,232.3,231.5,232.3,232.3,2,20.3,2700,2700,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,530,CE,0,0,0,170.45,220.1,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,540,CE,0,0,0,162.6,210.2,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,550,CE,195,195,195,195,200.35,2,20.11,2700,2700,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,560,CE,0,0,0,147.55,190.55,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,570,CE,0,0,0,140,180.85,0,0,8100,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,580,CE,0,0,0,133.3,171.2,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,590,CE,0,0,0,126.5,161.65,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,600,CE,140,140,140,140,152.2,1,9.99,2700,1350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,610,CE,0,0,0,113.6,142.95,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,620,CE,0,0,0,107.55,133.8,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,630,CE,0,0,0,101.65,124.9,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,640,CE,0,0,0,96.05,116.2,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,650,CE,95,105.35,95,105.35,107.8,6,60.89,14850,-1350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,660,CE,98,101.9,98,101.9,99.6,3,30.75,2700,-1350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,670,CE,69.55,86.3,69.55,81.8,91.75,6,60.83,5400,2700,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,680,CE,58.1,83.45,58.1,77.15,77.15,22,223.95,13500,-5400,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,690,CE,46,71.9,46,68.75,77.05,18,182.35,37800,1350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,700,CE,45.35,71.2,43.4,63.95,63.95,860,8826.5,310500,-244350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,710,CE,40.15,63.95,38.3,55.95,55.95,598,6147.28,197100,-160650,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,720,CE,33.9,56,32.45,50.3,50.3,2219,22891.12,417150,-700650,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,730,CE,29.15,50,27.7,44.5,44.5,2642,27393.67,361800,-319950,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,740,CE,24.65,44,23.65,38.8,38.8,5310,55509.08,453600,116100,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,750,CE,20.95,39,19.9,33.9,33.9,8318,87688.53,1350000,538650,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,760,CE,18.1,33.85,16.95,29.7,29.7,4491,47764.31,719550,406350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,770,CE,13.6,29.35,13.6,25.75,25.75,3235,34683.59,804600,429300,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,780,CE,12.4,25.45,12,21.85,21.85,3309,35753.21,696600,568350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,790,CE,10.3,21.85,10.05,18.6,18.6,919,10012.39,230850,206550,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,800,CE,8.75,18.95,8.4,15.7,15.7,5772,63479.65,1408050,1009800,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,810,CE,8,16.15,8,13.6,13.6,436,4846.88,116100,97200,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,820,CE,6,14,5.95,11.45,11.45,815,9140.96,201150,97200,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,830,CE,5.5,12.1,5.5,9.9,9.9,382,4328.81,102600,87750,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,840,CE,5,10.4,4.95,8.6,8.6,362,4145.05,121500,108000,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,850,CE,3.65,9.15,3.65,7.7,7.7,1122,12981.78,275400,228150,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,860,CE,3.95,8,3.95,6.5,6.5,169,1976.45,55350,55350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,870,CE,3.85,6.55,3.7,6,6,78,921.69,17550,17550,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,880,CE,4,6.05,3.95,4.85,4.85,193,2305.8,76950,76950,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,520,PE,0,0,0,11.8,0.15,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,530,PE,0,0,0,2.1,0.2,0,0,6750,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,540,PE,0,0,0,15.7,0.3,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,550,PE,0.15,0.15,0.1,0.1,0.4,2,14.85,2700,2700,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,560,PE,0,0,0,20.45,0.6,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,570,PE,0,0,0,23.15,0.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,580,PE,0,0,0,26.05,1.15,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,590,PE,0,0,0,2,1.6,0,0,1350,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,600,PE,3,3,1.4,1.75,1.75,96,779.96,125550,-9450,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,610,PE,0,0,0,36.05,2.8,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,620,PE,2.8,3.45,2.25,2.6,2.6,38,319.43,56700,9450,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,630,PE,5.85,5.85,2.4,2.4,4.75,11,94.03,18900,6750,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,640,PE,4.2,4.55,2.65,3.75,3.75,128,1112.29,93150,27000,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,650,PE,5.6,5.85,3.1,4.45,4.45,799,7058.7,464400,-172800,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,660,PE,6.75,7.1,4,5.75,5.75,313,2812.57,163350,33750,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,670,PE,8.95,9,4.95,7.05,7.05,466,4257.25,298350,183600,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,680,PE,11.05,11.05,6.25,8.5,8.5,746,6929.21,280800,13500,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,690,PE,13.35,13.8,7.8,10.2,10.2,420,3969.69,144450,-9450,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,700,PE,17,17.45,9.75,12.55,12.55,2258,21717.11,753300,264600,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,710,PE,21.45,21.45,12.05,15.45,15.45,653,6395.24,203850,68850,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,720,PE,25.35,26.2,14.75,18.25,18.25,1419,14159.2,457650,251100,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,730,PE,30,30.95,18.3,22.4,22.4,1289,13105.26,216000,160650,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,740,PE,35.2,35.2,22.25,26.75,26.75,1188,12297.9,194400,175500,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,750,PE,41,41,27,31.8,31.8,1082,11414.38,243000,210600,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,760,PE,37.05,39.15,32,37.15,37.15,193,2072.97,81000,79650,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,770,PE,40.5,44.25,40.5,43,43,38,416.75,43200,36450,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,780,PE,53.55,53.55,52.6,52.6,58.6,3,33.73,2700,1350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,790,PE,0,0,0,137.9,65.1,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,800,PE,60,63.7,59.75,59.75,71.95,4,46.51,5400,4050,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,810,PE,0,0,0,152.95,79.1,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,820,PE,0,0,0,160.7,86.6,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,830,PE,0,0,0,168.55,94.3,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,840,PE,0,0,0,176.55,102.25,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,850,PE,100,100,100,100,110.45,1,12.82,1350,1350,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,860,PE,0,0,0,192.8,118.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,870,PE,0,0,0,201.15,127.45,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,26-Aug-2021,880,PE,0,0,0,209.55,136.2,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,520,CE,0,0,0,176.55,233.75,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,530,CE,0,0,0,168.6,224.35,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,540,CE,0,0,0,160.8,215.05,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,550,CE,0,0,0,153.2,205.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,560,CE,0,0,0,145.85,196.75,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,570,CE,0,0,0,138.7,187.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,580,CE,0,0,0,131.75,179.05,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,590,CE,0,0,0,125.05,170.45,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,600,CE,0,0,0,118.55,162.05,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,610,CE,0,0,0,112.3,153.8,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,620,CE,0,0,0,106.3,145.75,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,630,CE,0,0,0,100.5,137.95,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,640,CE,0,0,0,94.95,130.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,650,CE,0,0,0,89.6,123.05,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,660,CE,0,0,0,84.5,115.95,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,670,CE,0,0,0,79.65,109.1,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,680,CE,0,0,0,74.95,102.45,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,690,CE,0,0,0,70.55,96.15,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,700,CE,0,0,0,66.3,90.05,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,710,CE,0,0,0,62.25,84.25,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,720,CE,0,0,0,58.45,78.7,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,730,CE,0,0,0,54.8,73.45,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,740,CE,0,0,0,51.4,68.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,750,CE,51.05,51.05,48.05,48.05,63.65,2,21.58,2700,2700,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,760,CE,0,0,0,45.05,59.1,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,770,CE,0,0,0,42.15,54.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,780,CE,0,0,0,39.4,50.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,790,CE,0,0,0,36.8,47.05,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,800,CE,0,0,0,34.4,43.5,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,810,CE,0,0,0,32.1,40.15,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,820,CE,0,0,0,29.95,37,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,830,CE,0,0,0,27.9,34.1,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,840,CE,0,0,0,26,31.35,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,850,CE,0,0,0,24.2,28.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,860,CE,0,0,0,22.55,26.5,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,870,CE,0,0,0,20.95,24.3,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,880,CE,0,0,0,19.5,22.25,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,520,PE,0,0,0,12.3,1.95,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,530,PE,0,0,0,14.25,2.5,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,540,PE,0,0,0,16.35,3.1,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,550,PE,0,0,0,18.65,3.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,560,PE,0,0,0,21.2,4.7,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,570,PE,0,0,0,23.95,5.7,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,580,PE,0,0,0,26.9,6.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,590,PE,0,0,0,30.1,8.2,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,600,PE,6,6.5,5,5.5,5.5,9,73.61,64800,-8100,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,610,PE,0,0,0,37.15,11.4,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,620,PE,0,0,0,16,13.35,0,0,1350,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,630,PE,0,0,0,45.15,15.45,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,640,PE,0,0,0,49.5,17.8,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,650,PE,13,13.2,10,11.1,11.1,28,250.11,118800,-27000,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,660,PE,0,0,0,58.85,23.25,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,670,PE,0,0,0,63.85,26.35,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,680,PE,0,0,0,69.1,29.65,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,690,PE,0,0,0,74.55,33.25,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,700,PE,0,0,0,80.25,37.1,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,710,PE,0,0,0,86.1,41.25,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,720,PE,0,0,0,92.2,45.6,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,730,PE,0,0,0,98.45,50.25,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,740,PE,0,0,0,104.9,55.2,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,750,PE,0,0,0,111.55,60.35,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,760,PE,0,0,0,118.35,65.75,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,770,PE,0,0,0,125.35,71.45,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,780,PE,0,0,0,132.5,77.35,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,790,PE,0,0,0,139.8,83.5,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,800,PE,0,0,0,147.3,89.85,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,810,PE,0,0,0,154.9,96.45,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,820,PE,0,0,0,162.65,103.25,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,830,PE,0,0,0,170.55,110.3,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,840,PE,0,0,0,178.55,117.5,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,850,PE,0,0,0,186.6,124.9,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,860,PE,0,0,0,194.85,132.5,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,870,PE,0,0,0,203.15,140.25,0,0,0,0,29-JUL-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,880,PE,0,0,0,211.6,148.15,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,1950,CE,0,0,0,1014.75,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2000,CE,0,0,0,967.85,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2050,CE,0,0,0,921.6,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2100,CE,0,0,0,876.05,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2150,CE,1565,1565,1565,1565,3723.2,2,18.57,500,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2200,CE,0,0,0,787.45,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2250,CE,0,0,0,744.6,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2300,CE,0,0,0,702.8,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2350,CE,0,0,0,662.15,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2400,CE,0,0,0,622.7,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2450,CE,0,0,0,584.55,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2500,CE,1200,1220,1190,1217.15,3723.2,61,566.45,7750,-7750,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2550,CE,0,0,0,512.35,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2600,CE,1078.1,1115,1078.1,1115,3723.2,40,368.61,1750,-8250,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2650,CE,0,0,0,445.7,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2700,CE,990,995,990,994,3723.2,6,55.38,1250,-750,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2750,CE,0,0,0,385.15,3723.2,0,0,0,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2800,CE,0,0,0,850,3723.2,0,0,500,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2850,CE,0,0,0,565.55,3723.2,0,0,500,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2900,CE,0,0,0,734.3,3723.2,0,0,3000,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2950,CE,0,0,0,640.95,3723.2,0,0,1000,0,29-JUL-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3000,CE,696.85,710,668.95,710,3723.2,45,416.34,13000,-500,29-JUL-2021,
