INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2021,34100,CE,0,0,0,3521,1139.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34200,CE,0,0,0,3461.3,1104.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34300,CE,0,0,0,3402.3,1069.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34400,CE,0,0,0,3343.95,1036.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34500,CE,0,0,0,3286.25,1003.65,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34600,CE,0,0,0,3229.25,971.8,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34700,CE,0,0,0,3172.9,940.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34800,CE,0,0,0,3117.2,910.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34900,CE,0,0,0,3062.2,880.9,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35000,CE,0,0,0,3007.85,852.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35100,CE,0,0,0,2954.15,824.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35200,CE,0,0,0,2901.15,796.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35300,CE,0,0,0,2848.75,770.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35400,CE,0,0,0,2797.1,744.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35500,CE,0,0,0,2746.05,720.9,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35600,CE,0,0,0,2695.65,696.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,CE,0,0,0,2645.8,673,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,CE,0,0,0,2596.75,650.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,CE,0,0,0,2548.35,627.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,CE,0,0,0,2500.6,606.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,CE,0,0,0,2453.5,583.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,CE,0,0,0,2407.05,563.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,CE,0,0,0,2361.25,543.2,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,CE,0,0,0,2316.05,523.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,CE,0,0,0,2271.55,505.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,CE,0,0,0,2227.65,486.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,CE,0,0,0,2184.4,469.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,CE,0,0,0,2141.75,452.2,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,CE,0,0,0,2099.75,435.65,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,CE,0,0,0,2058.35,419.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,CE,0,0,0,2017.6,404.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,CE,0,0,0,1977.45,389,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,CE,0,0,0,1937.9,374.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,CE,0,0,0,1899,360.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,CE,0,0,0,1860.65,346.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,CE,0,0,0,1822.95,333.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,CE,0,0,0,1785.8,320.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,CE,0,0,0,1749.25,308.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,CE,0,0,0,1713.3,296.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,CE,0,0,0,1677.9,285,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,CE,0,0,0,1643.1,273.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,CE,0,0,0,1608.85,263.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,CE,0,0,0,1575.2,252.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,CE,0,0,0,1542.05,242.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,CE,0,0,0,1509.5,233.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,CE,0,0,0,1477.5,223.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,CE,0,0,0,1446,214.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,CE,0,0,0,1415.1,206.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,CE,0,0,0,1384.7,197.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30000,PE,0,0,0,677.05,580.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30100,PE,0,0,0,704.25,607.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30200,PE,0,0,0,732.2,634.8,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30300,PE,0,0,0,705.75,663.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30400,PE,0,0,0,733.4,691.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30500,PE,0,0,0,761.85,721.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30600,PE,0,0,0,748.9,752.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30700,PE,0,0,0,777.2,784.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30800,PE,0,0,0,806.2,817.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,30900,PE,0,0,0,838.15,851.2,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31000,PE,0,0,0,867.8,886,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31100,PE,0,0,0,896.9,921.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,PE,0,0,0,851.8,958.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,PE,0,0,0,881.4,995.9,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,PE,0,0,0,910.35,1034.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,PE,0,0,0,941.45,1073.9,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,PE,0,0,0,973.25,1114.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,PE,0,0,0,1005.75,1155.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,PE,0,0,0,906.15,1198,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,PE,0,0,0,935.1,1241.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,PE,0,0,0,966.2,1285.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,PE,0,0,0,998,1330.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,PE,0,0,0,949.95,1376.9,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,PE,0,0,0,981,1424,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,PE,0,0,0,1012.7,1472.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,PE,0,0,0,980.3,1521.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,PE,0,0,0,1011.6,1570.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,PE,0,0,0,1043.6,1621.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,PE,0,0,0,1076.25,1673.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,PE,0,0,0,1040.75,1726.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33000,PE,0,0,0,1072.6,1780.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33100,PE,0,0,0,1105.05,1834.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33200,PE,0,0,0,1138.15,1890.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33300,PE,0,0,0,1171.95,1947.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33400,PE,0,0,0,1206.35,2004.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33500,PE,0,0,0,1241.4,2062.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33600,PE,0,0,0,1277.15,2122.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33700,PE,0,0,0,1313.5,2182.2,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33800,PE,0,0,0,1350.55,2243.2,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33900,PE,0,0,0,1388.25,2305.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34000,PE,0,0,0,1426.6,2367.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34100,PE,0,0,0,1465.6,2431.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34200,PE,0,0,0,1505.3,2495.9,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34300,PE,0,0,0,1545.65,2561.2,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34400,PE,0,0,0,1586.65,2627.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34500,PE,0,0,0,1628.3,2694.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34600,PE,0,0,0,1670.65,2762,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34700,PE,0,0,0,1713.7,2830.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34800,PE,0,0,0,1757.35,2899.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34900,PE,0,0,0,1801.7,2970,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35000,PE,0,0,0,1846.7,3040.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35100,PE,0,0,0,1892.4,3112.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35200,PE,0,0,0,1938.75,3184.8,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35300,PE,0,0,0,1985.75,3257.9,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35400,PE,0,0,0,2033.4,3331.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35500,PE,0,0,0,2081.75,3407.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35600,PE,0,0,0,2130.7,3483.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,PE,0,0,0,2180.25,3559.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,PE,0,0,0,2230.55,3635.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,PE,0,0,0,2281.5,3713.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,PE,0,0,0,2333.1,3791,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,PE,0,0,0,2385.35,3868.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,PE,0,0,0,2438.25,3947.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,PE,0,0,0,2491.85,4027,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,PE,0,0,0,2546,4107.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,PE,0,0,0,2600.85,4188.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,PE,0,0,0,2656.35,4269.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,PE,0,0,0,2712.45,4351.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,PE,0,0,0,2769.15,4434.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,PE,0,0,0,2826.55,4517.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,PE,0,0,0,2884.5,4600.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,PE,0,0,0,2943.1,4684.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,PE,0,0,0,3002.35,4769.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,PE,0,0,0,3062.15,4854.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,PE,0,0,0,3122.6,4940,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,PE,0,0,0,3183.6,5025.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,PE,0,0,0,3245.25,5112.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,PE,0,0,0,3307.5,5199.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,PE,0,0,0,3370.3,5286.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,PE,0,0,0,3433.7,5374.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,PE,0,0,0,3497.65,5462.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,PE,0,0,0,3562.25,5550.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,PE,0,0,0,3627.35,5639.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,PE,0,0,0,3693.05,5728.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,PE,0,0,0,3759.3,5818.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,PE,0,0,0,3826.1,5908.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,PE,0,0,0,3893.45,5998.8,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,PE,0,0,0,3961.35,6089.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,PE,0,0,0,4029.75,6180.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,PE,0,0,0,4098.75,6271.65,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,CE,0,0,0,3966.55,3522.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,CE,0,0,0,3896,3451.65,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,CE,0,0,0,3826.2,3380.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,CE,0,0,0,3987.55,3311.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,CE,0,0,0,3917.45,3243.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,CE,0,0,0,3848.1,3175.65,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,CE,0,0,0,4049.55,3109.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,CE,0,0,0,3980,3043.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,CE,0,0,0,3909.8,2978.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,CE,0,0,0,4106.5,2914.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,CE,0,0,0,4036.95,2851.2,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,CE,0,0,0,3969.4,2788.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,CE,0,0,0,3902.6,2727.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,CE,0,0,0,3836.45,2666.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,CE,0,0,0,3770.95,2607,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,CE,0,0,0,3706.2,2548.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,CE,0,0,0,3642.1,2490.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,CE,0,0,0,3578.75,2432.9,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,CE,0,0,0,3516.05,2376.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,CE,0,0,0,3454.05,2321.2,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,CE,0,0,0,3392.8,2266.65,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,CE,0,0,0,3332.2,2212.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,CE,0,0,0,3272.3,2160.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,CE,0,0,0,3213.15,2108.2,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,CE,0,0,0,3154.7,2057.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,CE,0,0,0,3096.95,2006.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,CE,0,0,0,3039.9,1957.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,CE,0,0,0,2983.55,1908.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,CE,0,0,0,2927.9,1861.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,CE,0,0,0,2873,1814.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,CE,0,0,0,2818.8,1768.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,CE,0,0,0,2765.25,1723.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,CE,0,0,0,2712.45,1679.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,CE,0,0,0,2660.4,1635.8,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,CE,0,0,0,2609,1593.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,CE,0,0,0,2558.3,1551.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,CE,0,0,0,2508.15,1510.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,CE,0,0,0,2458.9,1470.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,CE,0,0,0,2410.3,1431.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,CE,0,0,0,2362.4,1392.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,CE,0,0,0,2315.15,1354.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,CE,0,0,0,2268.65,1317.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,CE,0,0,0,2222.8,1281.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,CE,0,0,0,2177.65,1246.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,CE,0,0,0,2133.15,1211.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,CE,0,0,0,2089.35,1177.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,CE,0,0,0,2046.25,1144.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,CE,0,0,0,2003.8,1112,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,CE,0,0,0,1962,1080.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,CE,0,0,0,1920.85,1049.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,CE,0,0,0,1880.35,1019,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,CE,0,0,0,1840.55,989.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,CE,0,0,0,1801.35,960.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,CE,0,0,0,1762.8,932.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,CE,0,0,0,1724.9,904.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,CE,0,0,0,1687.6,877.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,CE,0,0,0,1650.95,851.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,CE,0,0,0,1614.95,826,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35800,CE,0,0,0,1579.55,802.6,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35900,CE,0,0,0,1544.75,778.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,CE,0,0,0,1510.55,754.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,CE,0,0,0,1476.95,731.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,CE,0,0,0,1443.95,709.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,CE,0,0,0,1411.5,687.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,CE,0,0,0,1379.7,666.1,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,CE,0,0,0,1348.45,644,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,CE,0,0,0,1317.75,623.7,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,CE,0,0,0,1287.65,603.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,CE,0,0,0,1258.05,584.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,CE,0,0,0,1229.05,566.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,CE,0,0,0,1248.45,547.85,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,CE,0,0,0,1219.1,530.15,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,CE,0,0,0,1190.35,512.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,PE,0,0,0,788,705.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,PE,0,0,0,816.9,734.3,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,PE,0,0,0,846.5,762.55,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,PE,0,0,0,817.4,793.05,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,PE,0,0,0,846.7,824.35,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,PE,0,0,0,876.75,856.5,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,PE,0,0,0,860.7,889.45,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,PE,0,0,0,890.5,923.25,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,PE,0,0,0,919.75,957.9,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,PE,0,0,0,949.3,993.4,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,PE,0,0,0,979.05,1029.75,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,PE,0,0,0,1010.9,1066.95,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,PE,0,0,0,1043.4,1105,0,0,0,0,05-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,PE,0,0,0,1076.6,1143.9,0,0,0,0,05-APR-2021,
