INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,25-Feb-2021,640,PE,0,0,0,155.65,119.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,650,PE,0,0,0,165.1,129.25,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Feb-2021,660,PE,0,0,0,174.6,139.1,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,280,CE,0,0,0,206.3,240.9,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,290,CE,0,0,0,196.5,231,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,300,CE,0,0,0,186.75,221.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,310,CE,0,0,0,177.05,211.1,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,320,CE,0,0,0,167.5,201.2,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,330,CE,0,0,0,158,191.25,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,340,CE,0,0,0,148.7,181.35,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,350,CE,0,0,0,139.5,171.45,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,360,CE,0,0,0,130.55,161.6,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,370,CE,0,0,0,121.85,151.8,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,380,CE,0,0,0,113.35,142.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,390,CE,0,0,0,105.15,132.4,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,400,CE,0,0,0,97.25,122.85,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,410,CE,0,0,0,89.65,113.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,420,CE,0,0,0,82.45,104.3,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,430,CE,0,0,0,75.6,95.4,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,440,CE,0,0,0,69.05,86.8,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,450,CE,0,0,0,62.95,78.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,460,CE,0,0,0,57.2,70.6,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,470,CE,0,0,0,51.85,63.15,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,480,CE,0,0,0,46.85,56.1,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,490,CE,0,0,0,42.25,49.55,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,500,CE,0,0,0,38,43.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,510,CE,0,0,0,34.05,38,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,520,CE,0,0,0,30.45,32.95,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,530,CE,0,0,0,27.2,28.4,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,540,CE,0,0,0,24.2,24.35,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,550,CE,0,0,0,21.5,20.75,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,560,CE,0,0,0,19.1,17.55,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,570,CE,0,0,0,16.9,14.8,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,580,CE,0,0,0,14.95,12.4,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,590,CE,0,0,0,13.15,10.3,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,600,CE,0,0,0,11.6,8.55,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,610,CE,0,0,0,10.2,7.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,620,CE,0,0,0,8.95,5.8,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,630,CE,0,0,0,7.8,4.7,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,640,CE,0,0,0,6.85,3.85,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,650,CE,0,0,0,5.95,3.1,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,660,CE,0,0,0,5.2,2.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,280,PE,0,0,0,0.2,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,290,PE,0,0,0,0.3,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,300,PE,0,0,0,0.45,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,310,PE,0,0,0,0.7,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,320,PE,0,0,0,1.05,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,330,PE,0,0,0,1.5,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,340,PE,0,0,0,2.05,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,350,PE,0,0,0,2.85,0.1,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,360,PE,0,0,0,3.8,0.15,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,370,PE,0,0,0,4.95,0.3,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,380,PE,0,0,0,6.4,0.45,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,390,PE,0,0,0,8.1,0.75,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,400,PE,0,0,0,10.15,1.15,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,410,PE,0,0,0,12.5,1.7,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,420,PE,0,0,0,15.15,2.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,430,PE,0,0,0,18.2,3.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,440,PE,0,0,0,21.6,4.8,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,450,PE,0,0,0,25.4,6.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,460,PE,0,0,0,29.6,8.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,470,PE,0,0,0,34.15,11,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,480,PE,0,0,0,39.05,13.9,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,490,PE,0,0,0,20,17.3,0,0,2500,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,500,PE,0,0,0,14.8,21.15,0,0,2500,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,510,PE,0,0,0,56,25.55,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,520,PE,0,0,0,62.35,30.45,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,530,PE,0,0,0,69,35.85,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,540,PE,0,0,0,75.95,41.75,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,550,PE,0,0,0,83.15,48.05,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,560,PE,0,0,0,90.65,54.85,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,570,PE,0,0,0,98.35,62,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,580,PE,0,0,0,106.3,69.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,590,PE,0,0,0,114.45,77.4,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,600,PE,0,0,0,122.8,85.55,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,610,PE,0,0,0,131.3,94,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,620,PE,0,0,0,139.95,102.65,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,630,PE,0,0,0,148.75,111.5,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,640,PE,0,0,0,157.7,120.55,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,650,PE,0,0,0,166.75,129.75,0,0,0,0,28-JAN-2021,
OPTSTK,ADANIPORTS,25-Mar-2021,660,PE,0,0,0,175.9,139.1,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,460,CE,0,0,0,288.25,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,480,CE,0,0,0,269,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,500,CE,0,0,0,250.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,520,CE,0,0,0,231.45,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,540,CE,0,0,0,213.35,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,560,CE,0,0,0,195.75,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,580,CE,0,0,0,178.75,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,600,CE,0,0,0,162.5,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,620,CE,0,0,0,147.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,640,CE,0,0,0,132.45,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,660,CE,0,0,0,118.75,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,680,CE,0,0,0,105.95,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,700,CE,0,0,0,94.15,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,720,CE,0,0,0,83.3,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,730,CE,0,0,0,197,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,740,CE,0,0,0,73.35,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,750,CE,0,0,0,177.85,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,760,CE,0,0,0,64.35,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,770,CE,0,0,0,159.1,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,780,CE,0,0,0,182,962.75,0,0,1000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,790,CE,0,0,0,141,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,800,CE,0,0,0,49,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,810,CE,0,0,0,123.65,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,820,CE,0,0,0,42.5,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,830,CE,0,0,0,107.25,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,840,CE,0,0,0,36.75,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,850,CE,0,0,0,91.95,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,860,CE,93,94.75,93,94.75,962.75,3,28.61,2000,-2000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,870,CE,0,0,0,77.85,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,880,CE,0,0,0,27.25,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,890,CE,0,0,0,65.1,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,900,CE,56,56,56,56,962.75,1,9.56,2000,-1000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,910,CE,0,0,0,53.75,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,920,CE,0,0,0,19.9,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,930,CE,0,0,0,43.8,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,940,CE,30.45,30.5,17.6,17.6,962.75,3,28.98,10000,-2000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,950,CE,0,0,0,35.25,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,960,CE,6.2,11.3,2.5,3.5,962.75,19,183.37,12000,-3000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,970,CE,1.4,2.8,0.05,0.05,962.75,13,126.26,3000,1000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,980,CE,0.75,4.8,0.1,0.15,962.75,83,814.28,28000,-13000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,990,CE,0.3,2,0.1,0.15,962.75,12,118.87,7000,-3000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1000,CE,0.2,0.95,0.05,0.05,962.75,168,1680.54,81000,-72000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1010,CE,0.15,0.8,0.05,0.1,962.75,11,111.13,13000,-10000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1020,CE,0.1,0.55,0.05,0.05,962.75,31,316.25,42000,-21000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1030,CE,0,0,0,13.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1040,CE,0.3,0.35,0.05,0.05,962.75,15,156.01,27000,-11000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1050,CE,0.05,0.1,0.05,0.1,962.75,28,294.01,48000,-23000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1060,CE,0.25,0.25,0.05,0.05,962.75,21,222.61,19000,-11000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1070,CE,0,0,0,7.4,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1080,CE,0.05,0.05,0.05,0.05,962.75,1,10.8,4000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1090,CE,0,0,0,0.2,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1100,CE,0,0,0,6.15,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1110,CE,0,0,0,4,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1120,CE,0.05,0.05,0.05,0.05,962.75,1,11.2,44000,-1000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1130,CE,0,0,0,2.9,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1140,CE,0,0,0,5.8,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1150,CE,0,0,0,2.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1160,CE,0,0,0,6,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1170,CE,0,0,0,1.45,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1180,CE,0,0,0,4.5,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1190,CE,0,0,0,1.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1200,CE,0,0,0,4.55,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,460,PE,0,0,0,0.9,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,480,PE,0,0,0,1.45,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,500,PE,0,0,0,2.3,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,520,PE,0,0,0,3.55,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,540,PE,0,0,0,5.2,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,560,PE,0,0,0,7.45,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,580,PE,0,0,0,10.3,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,600,PE,0,0,0,13.85,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,620,PE,0,0,0,18.2,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,640,PE,0,0,0,23.4,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,660,PE,0,0,0,29.5,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,680,PE,0,0,0,0.6,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,700,PE,0,0,0,44.55,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,720,PE,0,0,0,0.2,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,730,PE,0,0,0,1.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,740,PE,0,0,0,63.4,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,750,PE,0,0,0,1.85,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,760,PE,0,0,0,74.2,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,770,PE,0,0,0,3.1,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,780,PE,0,0,0,85.9,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,790,PE,0,0,0,4.9,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,800,PE,0,0,0,0.1,962.75,0,0,3000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,810,PE,0,0,0,7.5,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,820,PE,0,0,0,1.65,962.75,0,0,2000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,830,PE,0,0,0,11.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,840,PE,0,0,0,6.8,962.75,0,0,3000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,850,PE,0,0,0,1.1,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,860,PE,0,0,0,2.9,962.75,0,0,15000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,870,PE,0,0,0,3.5,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,880,PE,0.05,0.05,0.05,0.05,962.75,1,8.8,3000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,890,PE,0,0,0,28.75,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,900,PE,0.25,0.25,0.05,0.05,962.75,6,54,37000,-1000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,910,PE,0,0,0,5,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,920,PE,1,1,1,1,962.75,1,9.21,7000,-1000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,930,PE,0,0,0,8.65,962.75,0,0,2000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,940,PE,2.9,3,0.05,0.15,962.75,22,207.14,21000,-14000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,950,PE,4,4,0.3,0.4,962.75,18,171.23,8000,-8000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,960,PE,17,17,1.65,6,962.75,11,106.68,12000,1000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,970,PE,0,0,0,71.4,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,980,PE,26,29,14,26,962.75,24,240.35,15000,-10000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,990,PE,34.7,34.7,34.7,34.7,962.75,1,10.24,3000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1000,PE,34.35,34.35,31.8,33.4,962.75,3,30.99,4000,-1000,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1010,PE,0,0,0,100.4,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1020,PE,0,0,0,62.85,962.75,0,0,2000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1030,PE,0,0,0,116.3,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1040,PE,0,0,0,294.55,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1050,PE,0,0,0,133.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1060,PE,0,0,0,313.2,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1070,PE,0,0,0,150.5,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1080,PE,0,0,0,310.75,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1090,PE,0,0,0,168.55,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1100,PE,0,0,0,321,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1110,PE,0,0,0,187.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1120,PE,0,0,0,315.7,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1130,PE,0,0,0,205.85,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1140,PE,0,0,0,322.35,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1150,PE,0,0,0,225,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1160,PE,0,0,0,324,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1170,PE,0,0,0,244.35,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1180,PE,0,0,0,318.4,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1190,PE,0,0,0,263.85,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,28-Jan-2021,1200,PE,0,0,0,322.05,962.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,580,CE,0,0,0,319.95,384.65,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,600,CE,0,0,0,300.9,364.7,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,620,CE,0,0,0,282.15,344.75,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,640,CE,0,0,0,263.75,324.85,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,660,CE,0,0,0,245.75,304.9,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,680,CE,0,0,0,228.2,284.95,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,700,CE,0,0,0,211.2,265.05,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,720,CE,0,0,0,194.85,245.15,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,730,CE,0,0,0,203.5,235.2,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,740,CE,0,0,0,179.1,225.25,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,750,CE,0,0,0,185.85,215.35,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,760,CE,0,0,0,164.1,205.5,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,770,CE,0,0,0,168.85,195.65,0,0,0,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,780,CE,0,0,0,185,185.85,0,0,2000,0,28-JAN-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,790,CE,0,0,0,152.55,176.1,0,0,0,0,28-JAN-2021,
