INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,25-Feb-2021,1400,CE,0,0,0,209.25,266.35,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1420,CE,0,0,0,197.15,248.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1440,CE,0,0,0,185.5,231.95,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1460,CE,0,0,0,174.35,215.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1480,CE,0,0,0,163.65,199.5,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1500,CE,0,0,0,153.45,184.15,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1520,CE,0,0,0,143.75,169.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1540,CE,0,0,0,134.5,155.4,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1560,CE,0,0,0,125.7,142.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1580,CE,0,0,0,117.35,129.4,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1600,CE,0,0,0,109.45,117.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1620,CE,0,0,0,102,106.25,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1640,CE,0,0,0,94.95,95.8,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1660,CE,0,0,0,88.25,86.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1680,CE,0,0,0,88,77.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1700,CE,0,0,0,76.1,68.8,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1720,CE,0,0,0,70.55,61.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1740,CE,0,0,0,65.45,54.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1760,CE,0,0,0,60.6,47.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1780,CE,0,0,0,56.05,42.15,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1800,CE,0,0,0,51.8,37,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1820,CE,0,0,0,47.85,32.35,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1840,CE,0,0,0,44.1,28.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1860,CE,0,0,0,40.65,24.5,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1880,CE,0,0,0,37.45,21.25,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1900,CE,0,0,0,34.5,18.35,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1920,CE,0,0,0,31.75,15.8,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1940,CE,0,0,0,29.15,13.55,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1960,CE,0,0,0,26.8,11.6,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1980,CE,0,0,0,24.6,9.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,960,PE,0,0,0,1.6,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,980,PE,0,0,0,2.1,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1000,PE,0,0,0,2.7,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1020,PE,0,0,0,3.45,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1040,PE,0,0,0,4.35,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1060,PE,0,0,0,5.4,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1080,PE,0,0,0,6.65,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1100,PE,0,0,0,8.15,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1120,PE,0,0,0,9.85,0.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1140,PE,0,0,0,11.85,0.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1160,PE,0,0,0,14.1,0.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1180,PE,0,0,0,16.7,0.3,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1200,PE,0,0,0,19.6,0.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1220,PE,0,0,0,22.9,0.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1240,PE,0,0,0,26.55,0.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1260,PE,0,0,0,30.6,1.3,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1280,PE,0,0,0,35.05,1.8,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1300,PE,0,0,0,39.95,2.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1320,PE,0,0,0,45.3,3.3,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1340,PE,0,0,0,51.05,4.4,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1360,PE,0,0,0,57.3,5.75,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1380,PE,0,0,0,63.95,7.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1400,PE,10.65,10.65,10.65,10.65,9.45,1,7.75,2750,550,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1420,PE,0,0,0,78.85,11.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1440,PE,0,0,0,34.4,14.8,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1460,PE,0,0,0,26.35,18.2,0,0,1100,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1480,PE,0,0,0,42,22.15,0,0,550,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1500,PE,33.9,33.9,28,30.45,30.45,8,67.35,41800,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1520,PE,0,0,0,124.55,31.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1540,PE,0,0,0,135.1,37.7,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1560,PE,0,0,0,146.15,44.25,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1580,PE,0,0,0,157.6,51.5,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1600,PE,0,0,0,169.55,59.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1620,PE,0,0,0,181.85,68.15,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1640,PE,0,0,0,194.65,77.55,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1660,PE,0,0,0,207.8,87.75,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1680,PE,0,0,0,221.35,98.6,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1700,PE,0,0,0,235.25,110.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1720,PE,0,0,0,249.55,122.5,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1740,PE,0,0,0,264.25,135.4,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1760,PE,0,0,0,279.2,149,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1780,PE,0,0,0,294.5,163.15,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1800,PE,0,0,0,310.05,177.85,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1820,PE,0,0,0,325.95,193.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1840,PE,0,0,0,342,208.85,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1860,PE,0,0,0,358.35,225.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1880,PE,0,0,0,375,241.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1900,PE,0,0,0,391.85,258.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1920,PE,0,0,0,408.9,276,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1940,PE,0,0,0,426.15,293.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1960,PE,0,0,0,443.6,311.6,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1980,PE,0,0,0,461.2,329.75,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,960,CE,0,0,0,628.45,697.6,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,980,CE,0,0,0,608.85,677.8,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1000,CE,0,0,0,589.3,658,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1020,CE,0,0,0,569.9,638.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1040,CE,0,0,0,550.55,618.4,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1060,CE,0,0,0,531.3,598.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1080,CE,0,0,0,512.25,578.95,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1100,CE,0,0,0,493.3,559.25,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1120,CE,0,0,0,474.55,539.6,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1140,CE,0,0,0,455.95,520.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1160,CE,0,0,0,437.6,500.55,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1180,CE,0,0,0,419.5,481.15,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1200,CE,0,0,0,401.65,461.85,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1220,CE,0,0,0,384.1,442.7,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1240,CE,0,0,0,366.9,423.7,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1260,CE,0,0,0,350,404.85,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1280,CE,0,0,0,333.45,386.25,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1300,CE,0,0,0,317.3,367.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1320,CE,0,0,0,301.5,349.8,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1340,CE,0,0,0,286.15,332.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1360,CE,0,0,0,271.3,314.6,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1380,CE,0,0,0,256.8,297.55,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1400,CE,0,0,0,242.8,280.85,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1420,CE,0,0,0,229.2,264.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1440,CE,0,0,0,216.15,248.85,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1460,CE,0,0,0,203.55,233.55,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1480,CE,0,0,0,191.5,218.75,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1500,CE,0,0,0,179.9,204.5,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1520,CE,0,0,0,168.8,190.8,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1540,CE,0,0,0,158.2,177.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1560,CE,0,0,0,148.1,165.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1580,CE,0,0,0,138.45,153.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1600,CE,0,0,0,129.3,141.7,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1620,CE,0,0,0,120.6,130.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1640,CE,0,0,0,112.4,120.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1660,CE,0,0,0,104.6,111,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1680,CE,0,0,0,97.25,101.95,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1700,CE,0,0,0,90.3,93.4,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1720,CE,0,0,0,83.75,85.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1740,CE,0,0,0,77.6,78,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1760,CE,0,0,0,71.85,71.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1780,CE,0,0,0,66.45,64.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1800,CE,0,0,0,61.5,58.7,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1820,CE,0,0,0,56.75,53.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1840,CE,0,0,0,52.35,48.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1860,CE,0,0,0,48.25,43.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1880,CE,0,0,0,44.4,39.15,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1900,CE,0,0,0,40.85,35.25,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1920,CE,0,0,0,37.55,31.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1940,CE,0,0,0,34.45,28.4,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1960,CE,0,0,0,31.6,25.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1980,CE,0,0,0,29,22.75,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,960,PE,0,0,0,0.7,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,980,PE,0,0,0,0.95,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1000,PE,0,0,0,1.25,0.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1020,PE,0,0,0,1.65,0.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1040,PE,0,0,0,2.15,0.15,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1060,PE,0,0,0,2.75,0.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1080,PE,0,0,0,3.5,0.3,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1100,PE,0,0,0,4.4,0.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1120,PE,0,0,0,5.45,0.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1140,PE,0,0,0,6.7,0.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1160,PE,0,0,0,8.2,1.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1180,PE,0,0,0,9.95,1.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1200,PE,0,0,0,11.95,2.15,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1220,PE,0,0,0,14.2,2.85,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1240,PE,0,0,0,16.8,3.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1260,PE,0,0,0,19.75,4.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1280,PE,0,0,0,23.05,5.9,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1300,PE,0,0,0,26.7,7.35,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1320,PE,0,0,0,30.75,9.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1340,PE,0,0,0,35.25,11.15,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1360,PE,0,0,0,40.2,13.5,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1380,PE,0,0,0,45.55,16.3,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1400,PE,0,0,0,51.35,19.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1420,PE,0,0,0,57.6,23,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1440,PE,0,0,0,64.35,27.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1460,PE,0,0,0,71.65,31.6,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1480,PE,0,0,0,79.4,36.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1500,PE,0,0,0,87.65,42.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1520,PE,0,0,0,96.35,48.3,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1540,PE,0,0,0,105.6,55,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1560,PE,0,0,0,115.3,62.25,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1580,PE,0,0,0,125.5,70.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1600,PE,0,0,0,136.2,78.5,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1620,PE,0,0,0,147.35,87.5,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1640,PE,0,0,0,158.95,97.1,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1660,PE,0,0,0,170.95,107.3,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1680,PE,0,0,0,183.45,118.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1700,PE,0,0,0,196.35,129.35,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1720,PE,0,0,0,209.65,141.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1740,PE,0,0,0,223.35,153.55,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1760,PE,0,0,0,237.4,166.45,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1780,PE,0,0,0,251.85,179.85,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1800,PE,0,0,0,266.7,193.75,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1820,PE,0,0,0,281.8,208.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1840,PE,0,0,0,297.25,222.8,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1860,PE,0,0,0,313,237.95,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1880,PE,0,0,0,328.95,253.5,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1900,PE,0,0,0,345.2,269.4,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1920,PE,0,0,0,361.75,285.65,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1940,PE,0,0,0,378.5,302.2,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1960,PE,0,0,0,395.5,319.05,0,0,0,0,08-JAN-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1980,PE,0,0,0,412.7,336.2,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,65,CE,0,0,0,23.85,67.25,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,67.5,CE,0,0,0,21.85,64.75,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,70,CE,0,0,0,19.95,62.25,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,72.5,CE,0,0,0,18.15,59.75,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,75,CE,0,0,0,16.45,57.25,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,77.5,CE,0,0,0,14.9,54.8,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,80,CE,0,0,0,13.45,52.3,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,82.5,CE,0,0,0,12.05,49.8,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,85,CE,0,0,0,10.8,47.3,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,87.5,CE,0,0,0,9.65,44.8,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,90,CE,0,0,0,8.6,42.3,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,92.5,CE,0,0,0,7.65,39.8,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,95,CE,0,0,0,6.8,37.3,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,97.5,CE,0,0,0,6,34.85,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,100,CE,0,0,0,28,32.35,0,0,22800,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,102.5,CE,0,0,0,4.7,29.9,0,0,0,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,105,CE,0,0,0,14,27.4,0,0,7600,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,107.5,CE,0,0,0,22.5,25,0,0,38000,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,110,CE,0,0,0,24,22.6,0,0,243200,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,112.5,CE,0,0,0,19.55,20.25,0,0,7600,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,115,CE,19.7,19.7,19,19,17.95,2,20.42,326800,-7600,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,117.5,CE,17.2,17.2,16.75,16.75,15.8,2,20.44,281200,-7600,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,120,CE,14.75,15.1,14.05,14.15,14.15,14,143.23,729600,-45600,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,122.5,CE,13.05,13.05,12.05,12.05,11.8,10,102.86,136800,-7600,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,125,CE,11.5,11.5,10.25,10.75,10,23,237.51,942400,-45600,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,127.5,CE,9.3,9.3,8.7,8.7,8.7,2,20.74,364800,-7600,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,130,CE,8.1,8.55,7.15,7.5,7.5,208,2178.96,2234400,-144400,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,132.5,CE,7,7.95,6.1,6.25,6.25,77,814.17,668800,83600,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,135,CE,6,6,5,5.15,5.15,313,3340.72,2340800,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,137.5,CE,4.7,4.75,4,4.25,4.25,12,129.45,433200,-22800,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,140,CE,3.9,4,3.3,3.4,3.4,299,3263.35,2378800,-76000,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,142.5,CE,2.95,2.95,2.65,2.7,2.7,7,77.27,91200,7600,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,145,CE,2.5,2.6,2.1,2.2,2.2,136,1523.07,2059600,-30400,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,147.5,CE,1.95,1.95,1.75,1.75,1.75,12,136.21,98800,0,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,150,CE,1.7,1.7,1.35,1.4,1.4,116,1335.84,1193200,53200,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,152.5,CE,1.25,1.25,1.25,1.25,0.7,1,11.68,83600,-7600,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,155,CE,1,1.1,0.85,0.9,0.9,55,651.98,813200,129200,08-JAN-2021,
OPTSTK,BEL,28-Jan-2021,157.5,CE,0,0,0,0.8,0.35,0,0,0,0,08-JAN-2021,
