INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,30-Sep-2021,395,CE,0,0,0,42.85,47.25,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,400,CE,0,0,0,40.6,44.8,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,405,CE,0,0,0,38.45,42.4,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,410,CE,0,0,0,36.4,40.15,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,415,CE,0,0,0,34.4,37.95,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,420,CE,0,0,0,32.5,35.85,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,425,CE,0,0,0,30.7,33.85,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,430,CE,0,0,0,29,31.95,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,435,CE,0,0,0,27.35,30.15,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,440,CE,0,0,0,25.8,28.4,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,445,CE,0,0,0,24.3,26.75,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,450,CE,0,0,0,22.9,25.2,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,455,CE,0,0,0,21.55,23.7,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,460,CE,0,0,0,20.3,22.25,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,465,CE,0,0,0,19.1,20.95,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,470,CE,0,0,0,17.95,19.7,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,475,CE,0,0,0,16.9,18.45,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,480,CE,0,0,0,15.9,17.35,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,485,CE,0,0,0,14.9,16.25,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,490,CE,0,0,0,14,15.25,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,495,CE,0,0,0,13.1,14.3,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,500,CE,0,0,0,12.3,13.35,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,505,CE,0,0,0,11.55,12.5,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,510,CE,0,0,0,10.8,11.7,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,515,CE,0,0,0,10.15,10.95,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,520,CE,0,0,0,9.5,10.25,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,525,CE,0,0,0,8.9,9.55,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,530,CE,0,0,0,8.3,8.95,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,535,CE,0,0,0,7.8,8.35,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,540,CE,0,0,0,7.3,7.8,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,275,PE,0,0,0,2.95,1.9,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,280,PE,0,0,0,3.45,2.25,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,285,PE,0,0,0,4,2.7,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,290,PE,0,0,0,4.65,3.15,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,295,PE,0,0,0,5.35,3.7,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,300,PE,0,0,0,6.15,4.3,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,305,PE,0,0,0,7,4.95,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,310,PE,0,0,0,7.95,5.7,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,315,PE,0,0,0,9,6.55,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,320,PE,0,0,0,10.1,7.45,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,325,PE,0,0,0,11.35,8.4,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,330,PE,0,0,0,12.65,9.5,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,335,PE,0,0,0,14.05,10.65,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,340,PE,0,0,0,15.55,11.95,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,345,PE,0,0,0,17.15,13.3,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,350,PE,0,0,0,18.8,14.75,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,355,PE,0,0,0,20.6,16.3,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,360,PE,0,0,0,22.5,17.9,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,365,PE,0,0,0,24.55,19.7,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,370,PE,0,0,0,26.65,21.55,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,375,PE,0,0,0,28.85,23.5,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,380,PE,0,0,0,31.15,25.55,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,385,PE,0,0,0,33.55,27.75,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,390,PE,0,0,0,36.05,30,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,395,PE,0,0,0,38.65,32.4,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,400,PE,0,0,0,41.35,34.85,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,405,PE,0,0,0,44.15,37.45,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,410,PE,0,0,0,47.05,40.1,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,415,PE,0,0,0,50,42.85,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,420,PE,0,0,0,53.05,45.75,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,425,PE,0,0,0,56.2,48.7,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,430,PE,0,0,0,59.45,51.75,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,435,PE,0,0,0,62.75,54.85,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,440,PE,0,0,0,66.15,58.1,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,445,PE,0,0,0,69.6,61.4,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,450,PE,0,0,0,73.15,64.75,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,455,PE,0,0,0,76.75,68.25,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,460,PE,0,0,0,80.45,71.75,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,465,PE,0,0,0,84.2,75.4,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,470,PE,0,0,0,88.05,79.1,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,475,PE,0,0,0,91.9,82.85,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,480,PE,0,0,0,95.85,86.65,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,485,PE,0,0,0,99.8,90.55,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,490,PE,0,0,0,103.85,94.45,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,495,PE,0,0,0,107.9,98.45,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,500,PE,0,0,0,112.05,102.5,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,505,PE,0,0,0,116.25,106.6,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,510,PE,0,0,0,120.45,110.75,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,515,PE,0,0,0,124.75,114.95,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,520,PE,0,0,0,129.05,119.15,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,525,PE,0,0,0,133.4,123.45,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,530,PE,0,0,0,137.75,127.75,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,535,PE,0,0,0,142.2,132.15,0,0,0,0,01-JUL-2021,
OPTSTK,BIOCON,30-Sep-2021,540,PE,0,0,0,146.6,136.55,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10250,CE,0,0,0,3542.7,4966.9,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10500,CE,0,0,0,3327.8,4717.8,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10750,CE,0,0,0,3118.8,4468.9,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11000,CE,0,0,0,2916.25,4220.35,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11250,CE,0,0,0,2720.5,3972.3,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11500,CE,0,0,0,2532.45,3725.15,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11750,CE,0,0,0,2351.4,3479.35,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12000,CE,0,0,0,2178.3,3235.4,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12250,CE,0,0,0,2012.9,2994.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12500,CE,0,0,0,1856.4,2756.6,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12750,CE,0,0,0,1708.25,2523.65,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13000,CE,0,0,0,1568.5,2296.6,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13250,CE,0,0,0,1437.1,2076.75,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13500,CE,0,0,0,1540,1865.35,0,0,200,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13750,CE,0,0,0,1198.8,1663.75,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14000,CE,0,0,0,1500,1473.65,0,0,50,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14250,CE,0,0,0,992.05,1294.25,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14500,CE,0,0,0,899.85,1128.65,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14750,CE,0,0,0,814.7,976.5,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15000,CE,458.6,465,403,430.45,430.45,19,146.66,2450,-300,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15250,CE,0,0,0,664.2,713.55,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15500,CE,235,278,203.25,258.9,258.9,39,306.95,4500,50,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15750,CE,0,0,0,200,504.85,0,0,50,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16000,CE,125,145,120,132.55,132.55,26,209.71,10050,-50,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16250,CE,0,0,0,433.9,345.85,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16500,CE,0,0,0,387.95,283.7,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16750,CE,0,0,0,346.8,229.95,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17000,CE,0,0,0,51,185.3,0,0,550,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17250,CE,0,0,0,275.95,148.15,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17500,CE,0,0,0,245.7,117.6,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17750,CE,0,0,0,218.45,92.65,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18000,CE,0,0,0,194,72.5,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18250,CE,0,0,0,172.1,56.3,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18500,CE,0,0,0,152.5,43.45,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18750,CE,0,0,0,134.95,33.3,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19000,CE,22.55,22.55,22.55,22.55,25.35,1,9.51,150,50,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19250,CE,0,0,0,105.4,19.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19500,CE,0,0,0,93,14.45,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10250,PE,0,0,0,125.05,0.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10500,PE,0,0,0,157.8,0.4,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10750,PE,0,0,0,196.5,0.8,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11000,PE,0,0,0,241.55,1.5,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11250,PE,0,0,0,293.45,2.8,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11500,PE,0,0,0,353.1,4.95,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11750,PE,0,0,0,419.7,8.45,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12000,PE,0,0,0,494.25,13.8,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12250,PE,0,0,0,576.5,21.9,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12500,PE,0,0,0,667.65,33.6,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12750,PE,0,0,0,767.15,49.95,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13000,PE,0,0,0,875.1,72.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13250,PE,0,0,0,991.35,101.65,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13500,PE,0,0,0,50,139.55,0,0,150,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13750,PE,0,0,0,1248.35,187.25,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14000,PE,91,91,90,90,246.45,2,14.09,3650,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14250,PE,0,0,0,1536.9,316.4,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14500,PE,0,0,0,214,400.05,0,0,1850,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14750,PE,0,0,0,1854.85,497.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15000,PE,400,400,330,340,340,7,53.76,3150,-150,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15250,PE,0,0,0,2199.65,732.85,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15500,PE,0,0,0,700,871.25,0,0,700,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15750,PE,0,0,0,2569.4,1022.75,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16000,PE,0,0,0,2762.2,1186.75,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16250,PE,0,0,0,2959.95,1362.4,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16500,PE,0,0,0,3161.65,1549.55,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16750,PE,0,0,0,3368.15,1745.05,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17000,PE,0,0,0,3578.6,1949.7,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17250,PE,0,0,0,3792.65,2161.85,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17500,PE,0,0,0,4010.05,2380.6,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17750,PE,0,0,0,4230.45,2605,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18000,PE,0,0,0,4453.65,2834.1,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18250,PE,0,0,0,4679.4,3067.25,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18500,PE,0,0,0,4907.45,3303.7,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18750,PE,0,0,0,5137.6,3542.85,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19000,PE,0,0,0,5369.6,3784.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19250,PE,0,0,0,5603.35,4027.35,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19500,PE,0,0,0,5838.6,4271.9,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10250,CE,0,0,0,4960.25,5004.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10500,CE,0,0,0,4727,4759.05,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10750,CE,0,0,0,4497.05,4515.35,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11000,CE,0,0,0,4270.85,4273.55,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11250,CE,0,0,0,4048.8,4034.1,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11500,CE,0,0,0,3831.35,3797.6,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11750,CE,0,0,0,3618.95,3564.7,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12000,CE,0,0,0,3412.05,3336,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12250,CE,0,0,0,3211,3112.3,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12500,CE,0,0,0,3016.15,2894.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12750,CE,0,0,0,2827.85,2682.5,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13000,CE,0,0,0,2646.75,2477.85,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13250,CE,0,0,0,2472.2,2280.9,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13500,CE,0,0,0,2304.35,2092.75,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13750,CE,0,0,0,2144.65,1912.65,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14000,CE,0,0,0,1992.45,1741.35,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14250,CE,0,0,0,1847.8,1580.25,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14500,CE,0,0,0,1710.65,1428.95,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14750,CE,0,0,0,1580.95,1287.5,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15000,CE,850,850,600,600,1155.95,2,15.72,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15250,CE,0,0,0,1343.5,1034.1,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15500,CE,0,0,0,1235.5,921.9,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15750,CE,0,0,0,1134.4,819.05,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16000,CE,0,0,0,1039.95,725.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16250,CE,0,0,0,951.95,639.9,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16500,CE,0,0,0,870.1,562.85,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16750,CE,0,0,0,794.15,493.45,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17000,CE,0,0,0,723.8,432.05,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17250,CE,0,0,0,659.5,376.75,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17500,CE,0,0,0,599.75,326.85,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17750,CE,0,0,0,544.75,283.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18000,CE,0,0,0,494.2,244.6,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18250,CE,0,0,0,447.2,210.7,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18500,CE,0,0,0,404.6,181,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18750,CE,0,0,0,365.65,155.1,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,19000,CE,0,0,0,330.1,132.55,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,19250,CE,0,0,0,297.7,112.95,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,19500,CE,0,0,0,268.2,96.05,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10250,PE,0,0,0,46.7,6.4,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10500,PE,0,0,0,61.15,9.8,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10750,PE,0,0,0,78.85,14.65,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11000,PE,0,0,0,100.3,21.4,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11250,PE,0,0,0,125.9,30.5,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11500,PE,0,0,0,156.15,42.55,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11750,PE,0,0,0,191.45,58.15,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12000,PE,0,0,0,232.2,78,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12250,PE,0,0,0,278.8,102.85,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12500,PE,0,0,0,331.6,133.3,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12750,PE,0,0,0,391,170.15,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13000,PE,0,0,0,457.55,214.05,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13250,PE,0,0,0,530.65,265.65,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13500,PE,0,0,0,610.5,326,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13750,PE,0,0,0,698.45,394.45,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14000,PE,0,0,0,793.95,471.7,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14250,PE,0,0,0,896.95,559.15,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14500,PE,0,0,0,1007.45,656.4,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14750,PE,0,0,0,1125.45,763.5,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15000,PE,0,0,0,1250.75,880.45,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15250,PE,0,0,0,1383.3,1007.15,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15500,PE,0,0,0,1523,1143.5,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15750,PE,0,0,0,1669.55,1289.2,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16000,PE,0,0,0,1822.75,1443.85,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16250,PE,0,0,0,1982.4,1607.15,0,0,0,0,01-JUL-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16500,PE,0,0,0,2148.25,1778.6,0,0,0,0,01-JUL-2021,
