INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,15-Jul-2021,17800,CE,0,0,0,295.25,450.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17900,CE,0,0,0,277.75,420.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18000,CE,0,0,0,261.2,393.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18100,CE,0,0,0,245.45,367.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18200,CE,0,0,0,230.55,343.1,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18300,CE,0,0,0,216.45,319.8,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18400,CE,0,0,0,203.05,297.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18500,CE,0,0,0,190.45,276.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18600,CE,0,0,0,220.95,256.8,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18700,CE,0,0,0,207.1,238.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18800,CE,0,0,0,194.05,221.1,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18900,CE,0,0,0,181.7,204.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19000,CE,0,0,0,203.95,189.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19100,CE,0,0,0,191.15,175.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19200,CE,0,0,0,180.1,162.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19300,CE,0,0,0,168.1,149.75,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19400,CE,0,0,0,168.7,138.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19500,CE,0,0,0,128.5,127.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19600,CE,0,0,0,133.45,117.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19700,CE,0,0,0,123.5,107.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19800,CE,0,0,0,109.8,99.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,12400,PE,0,0,0,68.55,4.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,12500,PE,0,0,0,78.65,5.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,12600,PE,0,0,0,88.2,6.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,12700,PE,0,0,0,98.65,7.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,12800,PE,0,0,0,110,8.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,12900,PE,0,0,0,122.35,10.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13000,PE,0,0,0,135.7,12.75,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13100,PE,0,0,0,150.15,15.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13200,PE,0,0,0,165.7,17.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13300,PE,0,0,0,182.45,21.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13400,PE,0,0,0,200.4,24.65,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13500,PE,0,0,0,219.6,28.8,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13600,PE,0,0,0,240.1,33.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13700,PE,0,0,0,261.95,38.75,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13800,PE,0,0,0,285.2,44.65,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,13900,PE,0,0,0,310.4,51.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14000,PE,0,0,0,336.45,58.8,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14100,PE,0,0,0,363.95,67.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14200,PE,0,0,0,393,76.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14300,PE,0,0,0,423,86.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14400,PE,0,0,0,455.25,97.6,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14500,PE,0,0,0,489.1,109.85,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14600,PE,0,0,0,524.55,123.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14700,PE,0,0,0,561.6,138,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14800,PE,0,0,0,600.35,153.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,14900,PE,0,0,0,640.7,171.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15000,PE,0,0,0,682.7,189.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15100,PE,0,0,0,726.35,210.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15200,PE,0,0,0,771.65,231.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15300,PE,0,0,0,818.65,255.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15400,PE,0,0,0,867.25,280.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15500,PE,0,0,0,917.4,307.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15600,PE,0,0,0,969.25,335.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15700,PE,0,0,0,1022.7,364.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15800,PE,0,0,0,1077.75,396.85,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,15900,PE,0,0,0,1134.4,430.65,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16000,PE,0,0,0,1192.6,466.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16100,PE,0,0,0,1252.3,503.85,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16200,PE,0,0,0,1313.5,543.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16300,PE,0,0,0,1376.2,584.65,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16400,PE,0,0,0,1440.35,628,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16500,PE,0,0,0,1505.9,673.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16600,PE,0,0,0,1572.85,720.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16700,PE,0,0,0,1641.15,769.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16800,PE,0,0,0,1710.8,820.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,16900,PE,0,0,0,1781.7,873.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17000,PE,0,0,0,1853.9,928.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17100,PE,0,0,0,1927.3,984.8,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17200,PE,0,0,0,2002.65,1043.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17300,PE,0,0,0,2078.5,1103.6,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17400,PE,0,0,0,2155.45,1165.65,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17500,PE,0,0,0,2233.45,1229.5,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17600,PE,0,0,0,2311.85,1295,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17700,PE,0,0,0,2391.8,1362.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17800,PE,0,0,0,2472.75,1430.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,17900,PE,0,0,0,2554.6,1501.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18000,PE,0,0,0,2637.4,1573.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18100,PE,0,0,0,2721,1646.55,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18200,PE,0,0,0,2805.45,1722.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18300,PE,0,0,0,2890.7,1798.5,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18400,PE,0,0,0,2976.7,1875.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18500,PE,0,0,0,3063.4,1954.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18600,PE,0,0,0,2803.35,2034.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18700,PE,0,0,0,2888.9,2115.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18800,PE,0,0,0,2975.2,2197.65,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,18900,PE,0,0,0,3062.25,2281.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19000,PE,0,0,0,2950.6,2365.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19100,PE,0,0,0,3037.2,2450.75,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19200,PE,0,0,0,2935.7,2537.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19300,PE,0,0,0,3023.2,2624.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19400,PE,0,0,0,3020.45,2712.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19500,PE,0,0,0,3041,2800.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19600,PE,0,0,0,2979.15,2890.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19700,PE,0,0,0,3068.75,2980.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,15-Jul-2021,19800,PE,0,0,0,3043.65,3071.6,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,12800,CE,0,0,0,3198.15,4022.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,12900,CE,0,0,0,3108.6,3925.55,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13000,CE,0,0,0,3019.9,3829,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13100,CE,0,0,0,2932.15,3732.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13200,CE,0,0,0,2845.35,3637.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13300,CE,0,0,0,2759.55,3542.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13400,CE,0,0,0,2674.85,3447.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13500,CE,0,0,0,2591.25,3353.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13600,CE,0,0,0,2508.8,3260,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13700,CE,0,0,0,2427.55,3167.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13800,CE,0,0,0,2347.55,3075.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13900,CE,0,0,0,2268.8,2984.1,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14000,CE,0,0,0,2191.4,2893.75,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14100,CE,0,0,0,2115.35,2804.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14200,CE,0,0,0,2041.3,2715.8,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14300,CE,0,0,0,1967.95,2628.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14400,CE,0,0,0,1896.15,2541.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14500,CE,0,0,0,1825.8,2456.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14600,CE,0,0,0,1756.35,2372.6,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14700,CE,0,0,0,1689.2,2289.75,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14800,CE,0,0,0,1623.55,2208.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14900,CE,0,0,0,1559.55,2127.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15000,CE,0,0,0,1497.1,2049.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15100,CE,0,0,0,1436.25,1971.75,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15200,CE,0,0,0,1377,1895.85,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15300,CE,0,0,0,1319.4,1822.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15400,CE,0,0,0,1263.4,1749.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15500,CE,0,0,0,1209.05,1677.85,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15600,CE,0,0,0,1156.3,1607.6,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15700,CE,0,0,0,1105.15,1539.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15800,CE,0,0,0,1055.6,1473.55,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15900,CE,0,0,0,1007.65,1409.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16000,CE,0,0,0,961.3,1346.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16100,CE,0,0,0,916.55,1285.55,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16200,CE,0,0,0,873.3,1226.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16300,CE,0,0,0,831.6,1169.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16400,CE,0,0,0,791.45,1113.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16500,CE,0,0,0,752.75,1059.65,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16600,CE,0,0,0,715.5,1007.65,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16700,CE,0,0,0,679.7,957.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16800,CE,0,0,0,645.35,908.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16900,CE,0,0,0,612.35,862.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17000,CE,0,0,0,580.65,817.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17100,CE,0,0,0,550.3,774.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17200,CE,0,0,0,521.25,732.55,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17300,CE,0,0,0,493.45,692.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17400,CE,0,0,0,466.85,654.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17500,CE,0,0,0,442.2,617.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17600,CE,0,0,0,418.05,582.85,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17700,CE,0,0,0,395,549.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17800,CE,0,0,0,373.05,517.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17900,CE,0,0,0,352.1,487,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18000,CE,0,0,0,331.45,457.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18100,CE,0,0,0,312.45,430.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18200,CE,0,0,0,294.35,404.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18300,CE,0,0,0,277.15,379.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18400,CE,0,0,0,260.85,356.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18500,CE,0,0,0,245.35,334,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18600,CE,0,0,0,230.65,312.1,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18700,CE,0,0,0,216.75,292,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18800,CE,0,0,0,203.55,272.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18900,CE,0,0,0,263.8,255,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,19000,CE,0,0,0,248.15,238.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,19100,CE,0,0,0,233.35,222.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,19200,CE,0,0,0,219.25,206.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,19300,CE,0,0,0,205.95,192.8,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,19400,CE,0,0,0,207.3,179.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,19500,CE,0,0,0,164.95,166.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,19600,CE,0,0,0,171.4,155.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,19700,CE,0,0,0,159.9,144.1,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,19800,CE,0,0,0,145.75,133.75,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,12800,PE,0,0,0,82.75,15.1,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,12900,PE,0,0,0,92.55,17.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13000,PE,0,0,0,103.2,20.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13100,PE,0,0,0,114.75,24.1,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13200,PE,0,0,0,127.3,27.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13300,PE,0,0,0,140.9,32.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13400,PE,0,0,0,155.55,37.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13500,PE,0,0,0,171.3,42.6,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13600,PE,0,0,0,188.2,48.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13700,PE,0,0,0,206.3,55.5,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13800,PE,0,0,0,225.65,63,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,13900,PE,0,0,0,246.25,71.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14000,PE,0,0,0,268.2,80.5,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14100,PE,0,0,0,291.5,90.55,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14200,PE,0,0,0,316.8,101.55,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14300,PE,0,0,0,342.8,113.6,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14400,PE,0,0,0,370.35,126.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14500,PE,0,0,0,399.35,140.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14600,PE,0,0,0,429.3,156.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14700,PE,0,0,0,461.45,173.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14800,PE,0,0,0,495.2,191,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,14900,PE,0,0,0,530.5,210.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15000,PE,0,0,0,567.4,230.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15100,PE,0,0,0,605.9,253.05,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15200,PE,0,0,0,646,276.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15300,PE,0,0,0,687.75,302.4,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15400,PE,0,0,0,731.1,329,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15500,PE,0,0,0,776.1,357.2,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15600,PE,0,0,0,822.7,386.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15700,PE,0,0,0,870.95,418.1,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15800,PE,0,0,0,920.7,451.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,15900,PE,0,0,0,972.15,486.5,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16000,PE,0,0,0,1025.15,523.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16100,PE,0,0,0,1079.7,561.95,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16200,PE,0,0,0,1135.85,602.3,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16300,PE,0,0,0,1193.5,644.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16400,PE,0,0,0,1252.65,688.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16500,PE,0,0,0,1313.35,734.1,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16600,PE,0,0,0,1375.45,781.6,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16700,PE,0,0,0,1439,830.8,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16800,PE,0,0,0,1503.95,881.85,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,16900,PE,0,0,0,1570.3,934.7,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17000,PE,0,0,0,1638,989.25,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17100,PE,0,0,0,1707,1045.5,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17200,PE,0,0,0,1777.3,1103.5,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17300,PE,0,0,0,1848.85,1163.15,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17400,PE,0,0,0,1921.6,1224.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17500,PE,0,0,0,1996.3,1287.35,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17600,PE,0,0,0,2071.5,1351.85,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17700,PE,0,0,0,2147.8,1417.9,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17800,PE,0,0,0,2225.15,1485.45,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,17900,PE,0,0,0,2303.6,1554.5,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18000,PE,0,0,0,2382.3,1625,0,0,0,0,04-JUN-2021,
OPTIDX,FINNIFTY,22-Jul-2021,18100,PE,0,0,0,2462.65,1696.85,0,0,0,0,04-JUN-2021,
